normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.5,0.12379398938811267,278.36383188446644,0.926418556609946,28.309355314028583,3,5985.070078084842,0,790.3991285898012,18110.962821632078,0
0.08080808080808081,0.07142857142857142,0.08166410138595119,141.43250766020188,0.9088303818945074,34.83902940320337,1,4092.0740471927866,0,557.0009881765297,17282.315586571323,0
0.0707070707070707,0.23809523809523808,0.08047049338070406,185.63407771918418,1.255785756820589,33.72913272727679,8,6924.865950484747,0,689.3905909337172,21125.654534112968,0
0.050505050505050504,0.0,0.12101167653853903,186.1593991548741,1.2632281485695225,41.91250455250669,2,3363.419581637644,2,503.03215057522056,26812.959061875135,0
0.1111111111111111,0.12727272727272726,0.2043666130163342,233.95632100106542,1.075900163804367,32.587551689360176,7,6471.113045303278,1,526.9853165184682,17315.2247675692,0
0.12121212121212122,0.045454545454545456,0.12597792658953647,142.19162758208597,0.7483045985089299,33.29042445455276,6,7794.569824387945,2,454.5931696012584,21916.66000258184,0
0.10101010101010101,0.044444444444444446,0.17234658822037305,159.80449620449946,1.4025016792275675,37.90807066736306,6,8519.961831014843,2,577.187792214488,15098.623879158971,0
0.1111111111111111,0.03636363636363636,0.16438426262609612,338.6605687823313,0.6613471936961735,36.94038775199323,8,5342.653797121005,1,460.5100299353255,11122.866975215262,0
0.06060606060606061,0.0,0.15939867574552144,207.08463892738192,1.325848432473483,26.702333351080146,1,7639.766878261256,1,328.9483118695028,19441.57073459526,0
0.0707070707070707,0.047619047619047616,0.205568186683691,167.3554018062561,1.2321609167334389,35.1994216058045,11,7994.304641034195,1,553.0135110504584,20448.709203602295,0
0.050505050505050504,0.0,0.09989786115801322,143.82679003873312,1.1320889587237666,34.9060526829996,1,5035.374494989751,4,761.7105169810906,16953.67235544499,0
0.09090909090909091,0.027777777777777776,0.11339537066869416,234.6377711362067,0.9875318118922527,35.106868176006806,1,2756.666528443423,1,621.9105168763688,27201.796045861545,0
0.030303030303030304,0.3333333333333333,0.12854486724165445,281.6795380960941,0.6761168564295909,30.56596284078889,1,5948.791384194711,2,620.0027852350422,16240.94937223359,0
0.09090909090909091,0.0,0.11496013497118557,200.52746269599692,0.9436461887318993,27.906317409183952,7,3288.9207085114613,1,667.2369550164993,20413.63500977753,0
0.0707070707070707,0.047619047619047616,0.09252361103771477,144.4412261776011,0.9951146125289043,19.92275619912106,8,6753.4152056420535,1,813.2092485025823,22696.853230734017,0
0.06060606060606061,0.2,0.1549016382895313,179.5563615241011,0.4991436725386683,21.257597600442384,7,8197.993459049447,2,426.61695786641974,13477.59409745377,0
0.030303030303030304,0.3333333333333333,0.14357978607286398,187.38106306395835,1.1414263422990925,48.40473754950716,-1,6168.478890081545,2,596.9959579071963,25855.709631106485,0
0.04040404040404041,0.16666666666666666,0.11704800831397813,85.94208033703184,0.7562804216388376,31.136991174816078,7,8573.2051325572,1,844.3330215094823,21197.2696189063,0
0.050505050505050504,0.1,0.004553144476845669,320.15715356610053,0.7403064496156351,39.02225583403431,7,3644.255420218826,1,585.7050160817898,21167.11722677885,0
0.050505050505050504,0.2,0.1164854970990046,331.2308862997746,0.7023687434651961,49.298887320968085,1,7160.1445535394505,0,997.0959556904431,28093.942811813773,0
0.09090909090909091,0.05555555555555555,0.10254269362727071,188.58163274997176,0.985081111696259,48.35645331306786,2,4144.576764298057,2,742.6620673531453,15232.487745145278,0
0.04040404040404041,0.0,0.07946724672485617,262.5670459294059,0.9809247524545077,28.96607180018878,0,3392.579065141699,3,689.1243971428203,23074.628652407173,0
0.0707070707070707,0.047619047619047616,0.18901573195088445,159.08092816176799,0.9415705630057176,53.15944050973572,7,2037.4779595027412,1,544.5324549342139,22709.210131731008,0
0.04040404040404041,0.16666666666666666,0.09936203315988922,213.34354073030138,0.6597032821780842,18.621903937444166,0,3327.8905456044713,2,596.8772190945343,21826.961308464408,0
0.04040404040404041,0.16666666666666666,0.07951768340035115,191.5563313252473,0.7983172972255678,16.054727843885143,4,2858.278034767986,0,628.3323825496275,17101.123774732878,0
0.050505050505050504,0.1,0.0935448300482925,166.95262419167526,1.08425847115573,38.682486648652095,-2,2798.3799165724067,2,214.09278362047547,24754.87614530693,0
0.04040404040404041,0.16666666666666666,0.14286707044896568,262.50751264513735,0.6033157662850634,38.11515567529414,5,1291.107167757214,0,1160.2264910580593,25952.941560469262,0
0.06060606060606061,0.13333333333333333,0.07785909049630786,288.6321239444911,1.2140341661626843,34.06122935801539,7,1354.5427225025755,2,493.7823027995504,24299.218735904167,0
0.04040404040404041,0.16666666666666666,0.05097606849916083,180.40307516708862,0.8924049413041072,42.2575546129324,5,5727.9125935550155,2,394.07128318997854,12007.979977653657,0
0.04040404040404041,0.0,0.03672788346131926,188.50980388962577,0.923479733420138,22.747285578376964,5,5561.090597184695,0,591.5985715408589,32398.97665701028,0
0.06060606060606061,0.0,0.13456578950356016,58.470748104835906,0.6013850232964384,29.742079539146697,1,1415.3436196291304,1,538.4976947347268,29559.937290628684,0
0.08080808080808081,0.10714285714285714,0.03818152826288647,246.05207456947954,1.0994222287239181,22.741590909386147,10,3161.8687635474557,0,696.7048880014686,16108.104455063094,0
0.04040404040404041,0.3333333333333333,0.09118489917050954,168.07632386591135,1.0889271122711108,16.546924279294757,8,10885.425547115621,3,420.3197587615613,5376.642726887294,0
0.050505050505050504,0.1,0.12545492309034031,217.41041021814982,0.6232520236300882,16.711973142722776,3,3724.777320818086,3,618.4048419735327,10676.919179019082,0
0.030303030303030304,0.3333333333333333,-0.06464593413166186,250.67007449222555,0.8782916403044004,39.59775510570806,5,4840.283944430007,1,189.6212054851303,31325.660026027035,0
0.06060606060606061,0.0,0.005912744000818135,277.4471590119919,0.9954727193306004,44.5129647258241,6,8142.139826832879,2,487.9698453428786,14661.370859763396,0
0.030303030303030304,0.0,0.09791980848472644,211.94367809811695,1.0133436309045825,15.347756725590902,10,5235.048048420862,1,567.4075120995291,8671.90282017514,0
0.030303030303030304,0.0,0.13923811971344263,197.59840402744337,0.9800105590860287,5.4335475295492195,-2,2815.3931371240724,2,699.4043717373031,18063.394313743396,0
0.030303030303030304,0.0,0.10796864263794659,264.79356408674636,1.20242456576571,37.20144261176192,2,3674.9085028360987,1,584.4368432950974,8389.132659149189,0
0.030303030303030304,0.0,0.10931550553772255,187.8313198430537,0.7195849217094927,23.40712968338028,5,8634.250021841393,1,615.336058710803,14071.777406926944,0
0.050505050505050504,0.3,0.12729117822712338,127.53355024377773,1.1514946453112322,26.602106827709687,11,5581.09852453008,2,605.2822584346618,11523.064222974006,0
0.030303030303030304,0.3333333333333333,0.12755801426707583,211.53623997707734,1.1044877768128079,17.968173546482895,8,6611.83428109481,2,641.1070313795605,24564.323290355296,0
0.04040404040404041,0.16666666666666666,0.12077381338115982,187.53493656031299,1.1209160204051796,30.36722239236108,5,8958.865815544283,2,290.68621803159476,12122.438035528583,0
0.030303030303030304,0.0,0.12094061129128258,210.3195303086904,1.0215065469173426,29.60099634614541,1,3861.9312044519047,1,598.5047257355961,22628.097316748604,0
0.030303030303030304,0.0,0.12231329340774597,224.5141996576993,1.143883062140257,26.582862874605453,2,6600.129246160213,1,431.5055953839935,19973.61579147256,0
0.030303030303030304,0.6666666666666666,0.12279342391173226,267.1477568032283,1.2643385842258312,33.131128140841966,6,1836.1533674209736,2,423.765101873284,16553.2644445463,0
0.04040404040404041,0.16666666666666666,0.04108956081486215,169.93885291155587,1.1374448055375963,38.398540526634484,4,3731.2262891379432,2,495.5252178213577,15740.173666804669,0
0.050505050505050504,0.3,0.026473297039236357,302.3701610539967,1.2242652717548128,24.782595439905563,3,7206.499700303515,1,491.4131531542548,16155.775360588163,0
0.06060606060606061,0.06666666666666667,0.10941810217978326,200.74406168273083,1.1857523321856325,29.696641368689146,2,1669.001272112695,3,260.1741383253025,10313.318108576312,0
0.030303030303030304,0.0,0.035124269966608945,287.96365954000333,1.0392904799101794,30.171921135663,6,6343.590671334324,2,457.03933154098235,17420.200211271174,0
0.04040404040404041,0.0,0.07189879833957878,178.42432440487002,1.0199366469341946,18.60163374021878,5,7327.8266704092675,2,656.3983352864591,14115.95301406506,0
0.030303030303030304,0.0,0.09503435983916264,242.4393768707246,0.9122067070356283,2.0158822749973098,2,6312.780683461195,1,340.0386433674226,20395.28920093414,0
0.030303030303030304,0.0,0.12570824365538702,157.5448198992538,1.1064755896023128,13.49883152208674,9,7137.4275203550405,1,128.41735227696563,14570.159453886547,0
0.030303030303030304,0.0,0.11917656638841284,173.39655358694753,1.2672435659659314,38.56461831629912,4,6550.170428040695,0,697.827164735072,19467.603639161876,0
0.030303030303030304,0.3333333333333333,0.0917674118053538,157.06057816811835,0.9298757148871922,6.977256246203414,4,5314.3897756330125,2,335.98372257505866,25838.3884809037,0
0.04040404040404041,0.3333333333333333,0.10758059483455316,299.75167153568407,0.99938107435194,24.122979716262527,0,6528.416552193701,2,896.1819634047185,14989.687243273058,0
0.04040404040404041,0.16666666666666666,0.09483060286839166,206.68503410503757,1.0633108421640312,29.12402990607127,2,5786.291498546716,1,310.3127943205347,7555.761684943942,0
0.04040404040404041,0.5,0.18382749700379197,191.02682414152582,0.5095556449126224,39.756408692181516,4,5574.677189805858,0,637.47813574416,30261.39815827115,0
0.030303030303030304,0.3333333333333333,0.023603920118541732,203.4604125054749,0.760494809378358,45.15819570646771,4,4047.4522457271705,1,166.436594852886,17468.604027482477,0
0.030303030303030304,0.3333333333333333,0.12099084634374253,186.98459349283462,0.8382841285671344,24.00858312378753,7,3940.8996380510675,1,700.7021926217433,20711.142242988353,0
0.030303030303030304,0.3333333333333333,0.08930932131698165,258.188039167915,0.9616978166691115,36.10550102964405,2,6774.141829133143,1,706.483788815894,21545.168873568036,0
0.050505050505050504,0.0,0.06610036090487828,236.87538838902958,0.9700176510161262,27.055936370081763,4,7934.57588882999,1,797.6812717202947,27004.832471150563,0
0.030303030303030304,0.0,0.13494643994929373,167.72784078180916,0.8326019672030334,23.643371414375515,4,5396.732745615676,0,484.6642853847188,20270.894625160337,0
0.030303030303030304,0.0,-0.0015330064716827102,183.45721413942655,0.5290601463124252,25.930203715704668,3,3334.76925534815,3,482.378017069302,20072.165811200357,0
0.030303030303030304,0.3333333333333333,0.1193962262505516,182.54791802196576,1.4016651631558623,33.26268621231134,5,1345.8240686992099,3,618.7585951486902,26676.69997646979,0
0.030303030303030304,0.0,0.17228793430951353,258.90013860376956,1.146825358557726,47.9333388687873,12,1919.9888556951232,2,914.2466022014496,16729.99788683995,0
0.030303030303030304,0.0,0.0996399564423761,135.9082127985906,1.0056899939788664,37.18448109519162,5,6354.58725457806,2,503.97045953130646,19910.813171356585,0
0.030303030303030304,0.0,0.1477164120292199,191.88961314742306,1.1207876603019244,31.453955778704035,7,2904.555108318101,1,326.1358927209101,21047.452000687437,0
0.030303030303030304,0.3333333333333333,0.05861928075954392,201.07317614259335,0.937903893516242,25.78136169764868,2,4004.853331210473,1,598.4168179799442,21907.24217683997,0
0.04040404040404041,0.3333333333333333,0.07177993289740761,199.2886283521079,1.1001122460971802,37.990228219230566,2,3193.7788386346874,1,699.3923101624428,20526.375883759254,0
0.030303030303030304,0.0,0.08991720155029417,240.72377277165418,0.9829346785947277,53.187216780408946,0,7489.252156904051,1,525.1977234030381,15515.64293440386,0
0.050505050505050504,0.0,0.10640457228111738,226.41101512664227,1.1219499305176241,13.645032384544994,0,6030.013510282093,2,1036.1506733456295,18085.988867949185,0
0.04040404040404041,0.0,0.1478233754918496,229.35218383123157,0.8398098211718845,26.888497850196405,4,6882.081765350764,0,266.6314939094118,17255.580201042198,0
0.030303030303030304,0.0,0.1255554357593051,262.4037701883015,0.7129852222489743,39.20966848926178,6,6337.049073526621,1,479.9129826782223,13251.605825320434,0
0.030303030303030304,0.6666666666666666,0.1775030742264752,219.74162768217826,1.2861553399033012,45.84686283075412,3,4157.691671109545,0,445.12146105718443,17167.470966528752,0
0.030303030303030304,0.0,0.0920134012451719,212.58489113945362,0.8225587694120684,43.409915485872446,10,4329.669999451815,3,766.3891391415477,26078.25005223199,0
0.030303030303030304,0.3333333333333333,0.06878107102576234,151.38903497245553,0.7648160795168147,26.15389424441339,8,3497.477068038652,1,366.9239567199679,22263.814461716953,0
0.030303030303030304,0.3333333333333333,0.09861277392297815,234.51791491623192,1.0070365383777264,24.175156365889062,3,4659.389955552157,2,446.6910712772551,14072.55144997552,0
0.030303030303030304,0.0,0.07683479023403272,282.40748596368513,0.9022807771881434,12.49920140062363,5,1858.8116471977073,1,568.8629504246454,10409.246418215362,0
0.030303030303030304,0.6666666666666666,0.004712574944765846,201.8567968098956,0.8933923601482732,11.112515686180615,3,7276.840234618858,1,575.7108358008644,32742.5784003811,0
0.030303030303030304,0.0,0.060799541885147634,215.07242775932497,1.0079076605920525,23.695253305265762,6,6315.840587701378,3,628.7077662701028,23945.29377415636,0
0.030303030303030304,0.6666666666666666,0.07405805391659977,224.85424051538374,0.7633700931774516,34.735005026001446,4,4338.017584750574,1,212.66973469753418,20484.23767604684,0
0.030303030303030304,0.0,0.1195323105986204,172.6141325680423,0.9440834214945885,27.494564079087976,6,3633.517260826351,1,862.0455276327082,14984.867016806249,0
0.030303030303030304,0.3333333333333333,0.012237800032145293,245.00495714293902,0.6057843325303593,31.108173595293866,7,6244.325049522702,3,669.5767650513774,5739.931474462983,0
