normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.2,0.16302284275384626,259.7266328713083,0.8143108838006796,33.22174296107286,-1,4087.7004640101295,2,885.4639390471211,23706.337882681324,0
0.050505050505050504,0.2,0.11680629932762068,243.5422746591308,1.3710256328992876,19.86752241965525,7,8118.166754313112,3,423.0293297572661,25538.001819759997,0
0.050505050505050504,0.0,0.09838438749919184,68.6053086870468,1.092322177485341,30.740134499662062,8,5261.03736569552,2,562.8166769718977,35691.47043192992,0
0.04040404040404041,0.16666666666666666,0.1912803194416979,308.00753841124964,1.1948442131121408,32.919325661894014,5,4286.74674968933,3,749.682235382257,23955.118356948376,0
0.050505050505050504,0.1,0.13953674562287446,196.8692093822208,1.21432894463809,46.47960600514357,3,3069.3552223638108,1,838.8245686607478,12871.6683960183,0
0.030303030303030304,0.0,0.2228315561341299,270.416875503994,0.970258899348712,25.35638324733003,10,6767.963158117446,3,404.2781404330657,22118.957242881264,0
0.030303030303030304,0.0,0.047570450025954204,206.86058255570245,0.6630412980639531,41.1445033019873,7,6334.640157219657,1,588.366344367041,18527.95854456264,0
0.030303030303030304,0.0,0.13834453057498147,271.6119998420171,1.1547853548117615,37.05702891070876,6,5554.446104623941,2,427.3588211422169,25536.463006512473,0
0.08080808080808081,0.07142857142857142,0.08527269198234173,118.00782099412126,0.7505972131443495,35.44051004771739,4,3905.7759686336335,1,502.1691728028036,24761.277420516533,0
0.050505050505050504,0.1,0.11224483055673957,297.54844180724604,0.6670577098134985,24.325332444582628,-1,3498.684050953151,3,803.4742465314127,14605.884031396654,0
0.050505050505050504,0.2,0.13786476157872257,175.73352449126244,1.19628795331387,33.482595312758214,3,7848.846592952856,3,905.7846513181752,12372.41299748221,0
0.050505050505050504,0.1,0.16049455871757842,203.59242937457265,0.9455444554139835,25.029080368673462,4,6867.452666086622,0,730.3917124103968,26564.46671324635,0
0.030303030303030304,0.0,0.07596810893500419,133.18043460229313,1.1262314081698699,27.91248866060228,6,3080.051982985835,1,302.94686832300806,27142.20092909824,0
0.04040404040404041,0.0,0.14032042200976869,87.0887827890412,0.9691008623846716,33.0069794116354,5,3574.9504920509735,1,479.90206480392203,18114.78236556527,0
0.030303030303030304,0.0,0.03469319521263767,117.39671839186771,0.9119057268813353,34.474023869029196,8,7575.224831614956,5,1180.2257949301134,17512.900254249438,0
0.030303030303030304,0.3333333333333333,0.0747124489502469,231.25709210626422,1.539685006921721,33.0930523983556,2,7222.785109181763,3,976.9763406914665,27693.446475585784,0
0.04040404040404041,0.0,0.06755676630337709,220.8548519072109,0.9467056120802748,31.595184815549104,2,2632.9089360928756,1,464.8553507662794,31210.123907887388,0
0.030303030303030304,0.0,0.167239304334018,211.27253060195955,1.169715554203958,54.94237707337745,8,2985.426318478075,0,637.5058145747248,32158.61563445021,0
0.04040404040404041,0.16666666666666666,0.06761848737910589,96.7272430716424,1.022598819160415,32.92648031997315,9,3640.708370862477,1,622.0426099150313,16679.70622267224,0
0.030303030303030304,0.0,0.11872520610401391,174.90067230544915,1.2282011863355633,32.56557175414448,7,3264.28637531762,2,790.991278981769,9148.546075379549,0
0.030303030303030304,0.6666666666666666,0.06066984474489938,252.14320835244672,1.118222874379846,25.015386470037463,3,7764.4863270581845,2,341.27799879885106,10947.462146582147,0
0.030303030303030304,0.0,0.050582977891173955,216.13796709756048,1.0795414857103012,31.40452085365702,1,6018.958438244279,3,592.413744377967,25929.36016101298,0
0.04040404040404041,0.0,0.046293462577768896,301.24798459126174,0.49925330604510276,18.337970510655047,4,5470.812235840733,3,786.6313323164687,6924.497740297646,0
0.04040404040404041,0.5,0.08412779558737389,187.8220797049592,0.9807734538514445,46.88268536637506,0,5204.5075790608325,1,426.0526719265664,5317.289803261798,0
0.050505050505050504,0.0,0.10224528096295102,111.68558493734425,0.9897127922204897,38.75976039299691,3,2295.837455327936,0,795.5952196854738,19576.930856442654,0
0.030303030303030304,0.0,0.12826898436727427,165.48668221826017,1.0735360977792492,42.69622830317742,5,6018.9992255692905,1,916.7191831829135,26393.54222464042,0
0.04040404040404041,0.16666666666666666,0.16916334692229124,166.57933550573267,0.6833054784695136,33.4089196394659,6,3944.6740305984686,1,346.93478018022904,37039.22170692583,0
0.030303030303030304,0.3333333333333333,0.1001685812324073,208.98642487604624,1.0921080316655658,19.269933399797985,2,1815.7589035943633,1,592.3234381762322,12466.250076491071,0
0.050505050505050504,0.2,0.09537197966420612,217.36280538302879,0.7816860219584952,27.124305246992787,10,4733.220813809234,2,646.4833457466499,17939.806036461006,0
0.04040404040404041,0.0,0.06387875324051559,235.65917270089437,0.9664559469960242,39.57376056889226,5,6072.100390924022,2,878.6607890118798,28578.235057304966,0
0.04040404040404041,0.16666666666666666,-0.04520026555268278,256.2558626836792,0.63481366950221,20.866625732226353,0,7753.4323604637575,2,643.4787574146231,13016.376050727627,0
0.030303030303030304,0.3333333333333333,0.11119453353986979,233.58982458684375,1.058346846734316,35.64515960555762,7,2966.117463185823,0,565.7193567109948,20372.15136092478,0
0.04040404040404041,0.0,-0.01162349717363749,240.3185685528682,0.9650583212655495,27.16023105065996,5,6017.186719899094,2,278.95782114030607,34667.541499819614,0
0.04040404040404041,0.0,0.04610754500756249,204.58634753268325,0.8899607704520479,40.828599083105615,8,2562.3947821884967,1,481.0401255544059,18379.510549514504,0
0.04040404040404041,0.3333333333333333,0.09742881373691391,172.02985943416533,1.2770854679304748,19.3759833172115,2,3986.64133985614,2,575.8229154770469,23912.63361566974,0
0.06060606060606061,0.0,0.11685090950062874,250.58185038439248,0.6096181193079673,45.873603001590055,10,7485.48914907269,1,623.725778115948,11817.81568174896,0
0.04040404040404041,0.16666666666666666,0.062220859321975214,239.21357302383046,0.5521655829014702,30.84412137642594,10,4834.316077636767,0,840.3419152937702,19532.764797693028,0
0.030303030303030304,0.0,0.10930314824050909,147.7993011344148,1.1310594887836514,15.492896008503509,1,4181.931917143804,3,963.4021462882695,17436.54748057656,0
0.030303030303030304,0.3333333333333333,0.13098094749820885,224.25970436942086,1.0053249663915493,21.684392021741388,1,5075.4249598764,3,570.0173443242883,19988.177637894467,0
0.030303030303030304,0.0,0.026517716970126767,216.17908059995708,0.7525255247911408,21.051265739396975,3,4113.081065402189,1,693.276373246542,22288.902228034043,0
0.04040404040404041,0.0,0.08830577325765568,172.39787408597567,1.227227163342217,37.8312366666677,-2,4744.43335702535,2,431.6896708608149,16560.616197237578,0
0.030303030303030304,0.6666666666666666,0.1066595072986878,123.22848714523626,0.9417924539187268,32.265505897992824,1,3900.2641103084447,2,788.4457796979613,15506.806101700042,0
0.030303030303030304,0.0,0.05791534827884317,210.3150853712324,0.7988284822678853,33.20338239737594,5,2563.4184386900038,0,602.7846252247886,18748.620319294616,0
0.030303030303030304,0.3333333333333333,0.048041732299535005,144.45801349069094,1.250526260525277,29.952091082344705,4,3963.852212261073,0,565.9086611008977,7188.45550230924,0
0.030303030303030304,0.3333333333333333,0.1231037039665353,244.67966443647597,1.041568919410096,37.389217082385876,8,9481.949613050281,2,46.34449788575853,29415.186142282633,0
0.04040404040404041,0.16666666666666666,0.04113151916776403,230.81201310230696,0.7498137679574113,7.671805476750318,3,3316.619262193375,2,601.5453377463105,22215.103079603807,0
0.030303030303030304,0.0,0.018647870843090456,160.01669676094323,0.8896263776646757,47.767721123393144,7,8307.34640660973,1,749.9451779589602,19042.222472350142,0
0.030303030303030304,0.0,0.1265974187559555,245.2590381539825,1.1457525471225216,39.924546387619955,3,4975.327687137019,3,396.6940626418024,15336.948117432708,0
0.030303030303030304,0.0,0.08080397600004295,164.30655594201465,1.0904153361743156,42.03326302453968,4,6205.94237280181,2,566.1938723723342,21088.07769382933,0
0.030303030303030304,0.0,0.1265356320445551,185.83125830336803,0.7591477055575041,30.242233234164225,5,4274.114624980611,2,704.9016895240347,20095.104111671993,0
0.030303030303030304,0.3333333333333333,0.18120216039520134,253.74666741184328,1.188688922175137,49.49313149826073,5,3046.136266932128,2,543.12497139778,17451.29107581187,0
0.04040404040404041,0.3333333333333333,0.12114395671281318,227.1635774904695,0.9985972479977039,44.387449646166765,0,4763.74634080605,0,574.2654726245078,19402.46906433124,0
0.030303030303030304,0.0,0.10699280659491947,120.02285747634419,1.2579537536182497,26.97350785984014,8,7050.385170264713,0,450.97635698882834,6259.444845651837,0
0.030303030303030304,0.0,0.030916103364376613,236.2172731975933,0.9764823063707662,41.85418658429814,8,1316.082011727432,2,792.6761896522069,26880.038541186706,0
0.030303030303030304,0.6666666666666666,0.10543214167511991,205.6455942350115,1.2209566009763428,32.47318090752492,3,6417.95932784937,1,842.4482351703695,17682.16679457471,0
0.030303030303030304,0.0,-0.016391663748707375,71.66245101286617,0.923002446129215,17.296493415170282,2,6954.208180815627,1,287.85840942770454,22405.04428017502,0
0.030303030303030304,0.0,0.08622557395958216,157.9608470063463,0.7662512619034872,43.307311221432926,8,5327.62336666912,1,666.6788663201519,18769.11371446322,0
0.030303030303030304,0.3333333333333333,0.13642886660795187,176.26014212390595,1.050463094298459,37.330773588100854,2,617.5639887316165,2,679.0681652837804,26226.81171679282,0
0.030303030303030304,0.0,0.03545888146682294,193.8835390772916,0.9358032622756652,23.177115361985713,0,2850.5173586357296,2,360.3262381053547,23909.76747304015,0
0.030303030303030304,0.0,0.04195907529464946,226.19139296953279,1.0492931880312746,26.51314223415431,7,5410.335316047039,1,415.66254123158046,27039.630855833184,0
0.030303030303030304,0.0,0.07553351188595885,204.93791026980162,0.5252466842286101,17.448327364513553,1,4831.460182320111,1,511.5784692919774,21675.67082646913,0
0.030303030303030304,0.0,0.1406350204719035,154.9324149996991,0.8469506178951531,34.615583295444345,6,9539.85875567243,0,454.0479622184662,19619.934316017858,0
