normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.10325327896831218,113.27061859202757,1.2020051333442543,21.706953949596137,7,30.65169066757244,1,412.14698327151734,16840.143487769306,0
0.030303030303030304,0.0,0.07575650838098288,144.6365173216385,0.8521483063530768,24.24078861438553,10,7480.511300801617,3,610.4980686639813,11257.805780144052,0
0.04040404040404041,0.0,0.11307218900686783,186.5284391416365,0.8722403452793137,31.545948601858843,3,10084.341152617177,1,507.72088915840897,26920.352671986937,0
0.04040404040404041,0.0,0.020779496475633846,105.78777972758431,1.284329285287981,37.77824663157083,0,3215.1434678295404,0,188.04533482441957,18004.44209709019,0
0.030303030303030304,0.3333333333333333,0.10826637313343199,253.3690374153511,1.0053278688411469,29.77402032854098,4,4486.1048800681,2,386.9940239068251,26744.248322378273,0
0.030303030303030304,0.0,0.04958337715597175,259.88852619813184,1.008512133877005,38.63008092230104,3,5917.3277436844255,3,655.3416431347159,20420.45646035517,0
0.04040404040404041,0.0,0.04755502148501213,275.04477299377606,0.8088460616378301,39.55662600231862,3,9358.046903446084,2,374.2887414251429,29763.878870912886,0
0.030303030303030304,0.0,0.13085095664218802,283.5617643924749,1.261970707372535,15.247503523142733,4,2200.460440445159,2,892.6325744948824,17498.43087475737,0
0.030303030303030304,0.3333333333333333,0.07108804287352252,118.17113420107451,1.050132505140255,11.448764359891104,8,2687.7332575396504,0,807.6572597588233,24593.89487397042,0
0.030303030303030304,0.0,0.11052182873256652,122.08857854446214,0.8127944629781019,27.232487485698723,7,4273.640159664878,1,555.4414318082518,33338.84012201021,0
0.030303030303030304,0.3333333333333333,0.1532079201472303,201.8031972879389,1.037785613704251,15.679846792952839,7,5505.82922214607,3,189.313951465848,19181.424283108732,0
0.030303030303030304,0.0,0.061463976942877474,182.9856260384215,1.0667637579302145,15.608636722272905,4,6676.9419493736395,1,410.851749224297,17606.592434201968,0
0.030303030303030304,0.0,0.11122450606988458,170.0304589106198,0.8765337011071637,42.28729835119445,7,7519.553085747651,1,233.7347698031719,22263.383327469066,0
0.030303030303030304,1.0,0.20459662788093405,104.4892812196357,1.1394450868918038,21.899379901388098,4,7047.489524370922,3,623.860437076717,28897.277898998254,0
0.030303030303030304,0.0,0.07225706219854607,174.04392751555486,0.6248506522096595,26.02433649183936,3,6477.810988976512,0,494.7743318030048,13438.060554640833,0
0.04040404040404041,0.0,0.1348042012730193,227.00934574427762,0.8902120587535572,25.554708260683828,8,5737.303228686032,1,691.6571713923059,26944.341105178402,0
0.030303030303030304,0.0,0.057304207936820506,295.88780528730933,0.9944722520497066,24.808881274875105,8,6824.948881577588,2,450.8967140328024,20420.101847484806,0
0.030303030303030304,0.0,0.08297644940357707,197.57115365966993,1.0355998806056947,0.9997581023856554,5,7205.562954249821,2,1019.5566345036518,18648.295488243642,0
0.030303030303030304,0.0,0.06071135802797418,192.18706801399702,1.0650674709541763,34.171174642278416,10,922.1492264657131,1,834.3279593793079,26725.880427390897,0
0.030303030303030304,0.3333333333333333,0.13760160959474432,232.75265912425377,0.890099499729474,28.128832078295208,3,1069.989206083134,3,479.96271044966073,18273.995857007212,0
0.030303030303030304,0.0,0.1213017766344379,231.1715036676725,1.272127496904191,45.502377911343444,5,8619.503278902797,1,303.7758657264836,18520.827591622092,0
0.030303030303030304,0.3333333333333333,0.08536730107183314,140.28466577107616,0.8073059863753788,27.150212742127984,5,2599.4642910215057,1,807.831315557946,24885.477989246534,0
0.030303030303030304,0.0,0.03813333319856286,235.4075485000157,1.178866614575667,22.49756888935343,4,4448.515617442858,0,716.8258413686019,22388.681428198717,0
0.030303030303030304,0.3333333333333333,0.15626962044433168,118.69415982366192,1.185102202123804,16.5016758050513,5,3699.6905287664035,0,770.2864158192622,13766.603843044373,0
0.030303030303030304,0.3333333333333333,0.004120141358772186,245.82080320892692,1.0806294639982337,20.89325213311863,4,5167.51104218246,2,490.50954899045337,21649.226053939794,0
0.030303030303030304,0.3333333333333333,0.09245754826584929,292.50007304979215,0.6793277782814158,40.12848141873584,3,8047.657154668278,1,583.9162246787702,14617.931293920534,0
0.030303030303030304,0.0,0.1538255302407473,140.81715736306018,0.811898251458553,16.76588226446591,4,2388.6826625436997,1,572.261491228057,22608.623107745825,0
0.030303030303030304,0.3333333333333333,0.13262013716734164,190.64270603752948,0.8393780825361704,28.520597822080596,5,4415.573509969495,0,677.9088481670623,11876.325271964033,0
