normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.18718569748547384,151.81311785997812,0.8595934596161219,12.219084793573355,6,5493.793764631505,0,758.1375975887165,24891.347205197144,0
0.050505050505050504,0.1,0.11465555544900438,212.98995854985318,0.8192850874575199,30.16475715623463,7,6839.817898697487,0,629.1696102901469,18697.90411251074,0
0.04040404040404041,0.3333333333333333,0.13570474192646306,178.30843113048087,0.9469328881839392,35.364428147196286,1,5397.889287770988,2,591.0066834009103,14174.000095973664,0
0.12121212121212122,0.06060606060606061,0.11745634361426112,262.0157007475167,1.06654411142401,19.461853810250098,2,7245.973645834155,1,589.7442534648677,24307.216837898937,0
0.1111111111111111,0.12727272727272726,0.08727143254669371,188.94407846128743,0.8550469296170937,40.206399142165125,1,3561.08023766292,1,376.5557066022643,9659.43960824145,0
0.0707070707070707,0.047619047619047616,0.010089338075291582,264.62358838000023,1.0299723449898237,17.70540799714695,0,6147.32136621214,2,404.16965235507183,13052.167811059046,0
0.04040404040404041,0.3333333333333333,0.056419947749859346,214.58818341229198,1.1608165641888841,20.770004618828587,5,2450.4059477526384,1,644.4478021833845,27884.17854761996,0
0.06060606060606061,0.06666666666666667,0.08819057094145018,168.91834233934387,1.0983080480431857,45.2926316403797,4,5747.50381022826,2,947.9586016524839,27482.190538846313,0
0.050505050505050504,0.2,0.1446646068385327,233.21185097635137,0.9252205537671393,28.47064567552307,6,3944.045686605309,1,526.2814193559155,22683.311618837186,0
0.050505050505050504,0.2,-0.001231898632780018,161.97468229647092,1.0775347788517218,31.58013384668682,7,4165.503663850642,0,546.3184449439286,25286.719935488152,0
0.050505050505050504,0.2,0.07928757500573803,158.1921066602593,0.8406511903310586,19.444979296445126,7,9106.068994017849,3,788.3205390931305,20127.91709594949,0
0.050505050505050504,0.0,0.12764770072419557,295.3419776045168,1.1782915063361217,49.91576015646163,2,4379.254540614736,0,436.7587298591452,16986.635791582972,0
0.1111111111111111,0.09090909090909091,0.1700314039962238,216.88447321266068,0.9238474877647882,35.38636469624767,5,2145.009905360496,2,787.1827430507163,29625.100434257653,0
0.1111111111111111,0.07272727272727272,0.10949300922507439,337.047587692952,0.8760532487158658,24.534267342380666,9,4321.321365314996,1,883.4211093230675,23027.03674316629,0
0.06060606060606061,0.2,0.07558959124584466,117.15570753603801,0.8606164243561016,23.336342772263986,5,10262.66164135847,1,809.5139102391391,12693.685956264946,0
0.050505050505050504,0.0,0.012566094297530223,196.87871319364504,1.1391954635235637,43.150194013876835,2,5669.348485655057,2,793.9996241074716,26501.61864729412,0
0.06060606060606061,0.26666666666666666,0.1529030931588085,179.18217466548583,0.6799634599578355,39.66635520798629,4,892.3660829063665,1,539.4727076482045,23797.88184883006,0
0.04040404040404041,0.0,0.030794331872183056,188.4133440413827,0.8810075810024225,26.225949560533245,4,8022.057228676851,2,644.0817641141657,27462.084455742053,0
0.06060606060606061,0.13333333333333333,0.031082767511822956,246.55946364923813,0.8260656245346978,42.11135069639439,1,4371.534307383683,1,629.6458658604535,20832.81277339597,0
0.030303030303030304,0.3333333333333333,0.040467282962550824,190.88500748086653,0.7533242180658546,27.814972999388033,1,4552.704598803466,3,545.0957673297165,18665.904732155228,0
0.09090909090909091,0.027777777777777776,0.1742723949252247,199.88441531625912,1.2299440034493994,46.61115544676316,2,5289.039287425164,3,599.6007425589673,20649.832811168166,0
0.030303030303030304,0.6666666666666666,0.17338564844705195,177.3370401101038,0.7573798679402898,36.55991854640904,4,5341.534678731098,2,547.4957076997575,7295.676352756616,0
0.030303030303030304,0.3333333333333333,0.006604865706220417,240.47269919846303,1.158510101974862,20.2156390168875,6,8614.313754898667,2,616.7465086040232,24745.123401640874,0
0.04040404040404041,0.3333333333333333,0.003950189448192615,164.72350518088865,1.3034936183140073,30.608058389355325,3,5478.330794044923,2,649.5020232504444,18395.711673259168,0
0.06060606060606061,0.0,0.03535520534040064,241.73853596870063,0.7673564537882231,33.5648778538338,8,4230.150122738739,4,553.8959715521602,27175.5728667979,0
0.030303030303030304,0.6666666666666666,0.03124964268724699,221.5531243494297,1.1480515352423177,20.309031575026587,4,8686.256871407739,1,706.3454155662347,18323.188870313734,0
0.04040404040404041,0.3333333333333333,0.11329917212976609,147.16683947562584,0.8757694091045283,39.12719489262782,9,2636.793106095175,2,808.065922485199,19475.348656624832,0
0.04040404040404041,0.0,0.029452610693853895,173.36755831960576,1.2652378982974617,26.17689075234705,3,7710.222220018225,1,506.5094737488668,14395.27506223452,0
0.04040404040404041,0.16666666666666666,0.1929428869451917,144.88688811575952,1.229057253132128,40.10788567485872,5,3961.8271972302723,3,630.770742551834,21301.851136793164,0
0.06060606060606061,0.13333333333333333,0.09995905383026597,207.40065391739103,0.7590959043988841,29.280168310792547,10,3783.998810495632,2,227.73368850598894,15897.229734942854,0
0.050505050505050504,0.0,0.12551062154152012,265.05271997601426,1.1314021566324175,31.05334252667826,6,7850.182646198631,2,395.7483262292025,15312.419669546176,0
0.08080808080808081,0.07142857142857142,0.14666725055075885,256.4578174190272,1.2536323058796546,38.22907907342873,5,1859.2688692990887,3,161.74135857143813,19865.96383970457,0
0.030303030303030304,0.0,0.0881145410599431,195.27398317520107,0.8066651465123567,41.44169711509529,6,4386.733860564539,2,383.75035793205564,15307.942852723017,0
0.04040404040404041,0.3333333333333333,0.17061433463156345,184.6094036865768,0.8942851841762208,33.544077731546224,6,5598.260622801042,0,706.8543855268272,22552.338403048565,0
0.050505050505050504,0.0,0.11567175916679238,268.0072779139507,1.1599424162671557,42.878835151213785,2,6422.265305371382,2,769.2114663063508,21661.76702541804,0
0.030303030303030304,0.0,0.08266888780175866,178.83297781634528,0.9151058883043477,41.68719528551124,7,2499.12520455199,2,813.9047885744085,12605.778050384,0
0.04040404040404041,0.0,0.13009666717953694,237.75640876776856,1.1289943905404696,12.435349059981405,1,5445.817367101186,2,762.0446841859109,20891.491659923966,0
0.04040404040404041,0.0,0.12315692691137707,211.9732470960929,1.0462365332779815,26.78468858054206,2,6904.61767170635,1,391.4371485878887,6633.163541646696,0
0.04040404040404041,0.16666666666666666,0.06812178472529179,216.9506280550948,0.8081905556641986,25.38437244147742,2,5826.851444527164,1,425.97113694960564,23798.656908215704,0
0.050505050505050504,0.4,0.07511195254298368,211.72569426469505,0.9857120739549172,42.79346521816634,7,406.2199759033256,0,1180.597187981925,29168.876766508176,0
0.04040404040404041,0.0,0.0749950184222005,145.56897219468922,0.9263653940037495,37.150064894545416,2,3635.0799490425343,1,916.432916985513,28958.750128786425,0
0.030303030303030304,0.0,0.07598877369168029,161.86454939881204,0.9493291520291673,28.355096877334645,0,6279.7879982806635,1,797.5519048242332,20545.21065127603,0
0.04040404040404041,0.16666666666666666,0.10011625177502205,272.8492450112494,0.8936520024379956,28.820461314490956,6,5552.713179676572,0,535.5301884523606,15195.989878559923,0
0.09090909090909091,0.05555555555555555,0.14355566604659412,212.8263989799401,1.058421595455321,29.981424996884353,5,3870.795492418253,2,514.4373702860705,24811.900464056747,0
0.04040404040404041,0.16666666666666666,0.0035500323111309767,249.41254419978276,1.253297742718142,41.58947406966139,8,3268.1540470112095,2,760.5544271129698,19968.298668816926,0
0.04040404040404041,0.5,0.16507339497780682,251.05954048520474,0.7784584501331945,21.834125011145925,2,4601.71795560736,1,775.2538838045787,6321.994762703107,0
0.030303030303030304,0.3333333333333333,0.08123820323186495,250.3290706087004,0.7600244831795985,28.28569112622784,3,4896.524799189193,1,564.6810447506525,26784.93836149161,0
0.030303030303030304,0.0,0.10964990359965368,122.0367124875926,1.1457319677763154,12.654711207612767,6,1450.6708648782583,1,696.6909807483567,16997.516363249484,0
0.04040404040404041,0.0,0.07680700586106846,214.5674459111184,0.7099133287932545,27.43307927020467,3,4847.339150633016,1,484.3848847801927,19529.244720257462,0
0.030303030303030304,0.3333333333333333,0.09950229727675328,134.82615526292602,1.2019387111426438,21.39896643112985,10,5547.714185749916,2,663.3879545148683,24894.157351007223,0
0.030303030303030304,0.0,0.12105934381301454,136.2045622589229,0.7641656830457355,48.81188679493643,0,9104.428788070683,1,452.92925686379635,13398.750272537909,0
0.030303030303030304,0.0,0.11875623428862546,151.5929961237498,1.2299390507382653,50.29908664238879,8,6325.891651908352,2,688.5495161872611,21674.183642588723,0
0.030303030303030304,0.3333333333333333,0.09521909746835196,177.5052400855439,1.13392435288537,24.999097824680273,7,8176.086799773776,2,173.51713599523964,11731.587243952024,0
0.04040404040404041,0.0,0.048651351935800294,192.2951161861055,1.2169429897568083,14.145078753197831,6,3030.4491113726417,0,836.6765582272758,28484.3040829228,0
0.030303030303030304,0.0,0.054357540330685496,173.922155150998,0.8630265850584244,17.94720814663137,6,6075.468286976979,1,696.5044253388077,24992.812200239237,0
0.030303030303030304,0.0,0.1457492720603702,228.83457640773088,0.7540815611341792,32.85022966443856,8,5190.880841791334,0,562.5134906616406,23466.059535406854,0
0.030303030303030304,0.0,0.020077952396949483,254.0234218562644,0.8974513283008009,16.24720085459844,2,4817.372700193693,2,747.5587397205818,15824.415897778406,0
0.030303030303030304,0.0,0.0918166254344987,138.43338928310294,1.1378750472594055,19.39941947294522,1,8282.476277331625,1,907.5876137244951,14503.938717691868,0
0.06060606060606061,0.13333333333333333,0.1541729829543108,138.74466377757386,0.9146506024420229,21.703913485555255,2,1930.4404740991176,0,985.4662676898213,25045.520372445644,0
0.030303030303030304,0.3333333333333333,0.10738359334545035,157.11310275431487,1.0349040503257043,43.259210063017605,6,5599.779162438067,1,497.4241738423564,24532.968476288,0
0.04040404040404041,0.0,0.12744271765844067,219.5858226169256,0.941142814280588,38.798597192522244,6,4792.003572534879,1,439.8735790539073,16732.97983539323,0
0.030303030303030304,0.0,0.10943815143834804,308.9782738524626,1.0476450299449227,36.496496045243944,5,3813.0186655524894,0,789.7330342620753,19927.811839255264,0
0.04040404040404041,0.16666666666666666,0.10553799902489212,225.19829306065682,1.1683409648393135,41.07307022508543,4,6206.483443993565,2,576.009012361564,23463.22357537387,0
0.030303030303030304,0.6666666666666666,0.14767271209023464,253.8363379480621,0.7035144864723071,42.754297069561176,0,5197.825419088554,1,797.2174215530895,19086.628697975768,0
0.030303030303030304,0.0,0.0583871304384046,178.83267941830326,0.8309166790928897,51.03007001465201,6,2627.6684122285146,2,607.983435717391,20770.755865887142,0
0.030303030303030304,0.3333333333333333,0.08872884923745643,195.43895515340995,1.110177457371503,33.342503569318666,5,4926.807315263894,1,569.7339524392296,9294.976851322883,0
0.030303030303030304,0.3333333333333333,0.09370268696761284,259.8442314724962,1.3214908856728353,25.298091934246532,1,7461.380404528563,2,655.3754260609996,14191.279703763776,0
0.030303030303030304,0.3333333333333333,0.17623671940179017,177.48548498305666,1.0317158502687844,35.10914282264351,8,5748.927779558971,1,957.0944682672766,21663.91597681224,0
0.030303030303030304,0.0,0.10782376753409967,132.7631335560314,0.7815021466979641,50.708143802723576,9,6708.941047417089,2,611.8189320770119,17682.245762987284,0
0.030303030303030304,0.6666666666666666,0.14925591131747812,233.84242601059083,0.8527602300192155,16.10974953236376,6,6252.983051213802,2,372.53565409132466,18654.82610453689,0
0.04040404040404041,0.0,0.19092377040749667,139.58273625628223,0.9557944173256461,16.74626953969201,4,4745.347318248471,2,542.8376263922133,20341.09730120854,0
0.030303030303030304,0.0,0.11122516556149278,327.68688703126725,1.3029514371147128,49.545755248586524,2,7006.62007159206,3,504.9041294498089,20325.731762171526,0
0.030303030303030304,0.0,0.04843587750764007,146.87352795563004,1.2455330651639227,16.328788264087876,5,3770.427412264377,0,867.9290950963741,24699.102199651254,0
0.04040404040404041,0.16666666666666666,0.027541390647322708,187.11448032563823,0.44820074075494254,29.235293589994594,3,713.5657187681345,1,181.7746100480104,19957.71668754647,0
0.030303030303030304,0.0,0.04858929254293326,125.923595210416,0.9475838040574154,23.40848112711548,0,7264.194681248639,2,1022.0438703081952,31862.850288444024,0
0.030303030303030304,0.0,0.2274825433405759,264.3991212843745,0.9341313442842144,35.657970346077526,4,4409.424125745043,3,264.9076243060306,24537.89739237167,0
0.04040404040404041,0.16666666666666666,0.05423860421064436,172.10414870458513,1.0700686249092781,38.774215550402154,6,2334.975980976654,2,919.9436645114847,21476.02485437526,0
0.030303030303030304,0.3333333333333333,0.06809198081726098,173.94268285560315,0.8756638604772338,12.474953652504432,9,1850.9226222540651,0,489.06484184837916,28191.30207638919,0
0.030303030303030304,0.3333333333333333,0.05842460059023848,134.609492053027,1.0537902884189339,23.615543129020786,7,4134.747148870654,3,631.9391656188049,29046.73921701446,0
0.030303030303030304,0.0,-0.0041030436338574255,225.0664203020169,1.0735750340528245,20.129287839935742,5,3615.2584334653275,3,617.0308844476413,23992.699731319204,0
0.030303030303030304,0.0,0.10472254365772395,251.4451550187549,1.0253204371359053,40.664369327109384,6,6934.613979935313,2,379.48950241372916,30099.816264473528,0
0.030303030303030304,0.0,0.09765022777261156,205.55938714585946,0.595618203184819,9.58395583015594,4,3975.9845565835594,3,690.7713810366427,25822.348328774955,0
0.030303030303030304,0.3333333333333333,0.0648289008671338,226.34156484482833,1.1806919839886123,29.503527344203054,8,1835.2245728782682,0,693.1932475670231,10518.096555351425,0
