normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.006466642125114025,264.08609005656183,1.1307503128665317,25.978995274634507,0,7536.466310945261,0,408.20123981691415,12427.667318444208,0
0.030303030303030304,0.3333333333333333,0.008357365728619032,138.7700645809448,1.0401885179600177,26.825878539585414,1,3170.086457931792,1,521.5509512887494,23307.51568425438,0
0.030303030303030304,0.0,0.10917283188329507,220.6673170157461,1.1853887102446263,24.246795284844257,0,5679.028870052345,1,232.82092960070906,13898.637199150953,0
0.06060606060606061,0.2,0.10102507377882647,219.346527172239,1.1595812546222555,23.35353835481355,3,7116.095449594839,0,719.6554015709352,11991.988978022066,0
0.050505050505050504,0.1,0.02734659455183465,194.59737145615506,0.7342733342738235,33.45135598718972,-1,3825.1093424866904,2,162.02857031704417,21139.20499256376,0
0.030303030303030304,0.0,0.0465000517892282,187.87311317082816,0.9716572435576161,29.079736192938803,6,2084.269682697142,3,485.55826370038795,17512.114520959218,0
0.04040404040404041,0.16666666666666666,0.15786056324169762,181.92705300740585,0.8079003121314144,10.975219058371245,0,9854.82870443493,1,574.4428886027149,14800.85983662939,0
0.030303030303030304,0.0,0.14504749615665105,164.16125079275648,0.4728714690282727,42.75738850734842,4,8887.944104638354,2,202.15764409087706,21946.8894678286,0
0.030303030303030304,1.0,0.11880431883614363,168.71258127664908,0.6497296421489089,18.919329751791864,3,-198.9357131065335,3,523.9011747684449,29468.60030928369,0
0.030303030303030304,0.3333333333333333,0.13321146791320856,207.4611300528664,0.9176026069322977,33.59994412305591,6,8240.252144986647,0,863.122502269431,24822.09107761641,0
0.030303030303030304,0.0,0.1357892491893069,260.85597392964445,0.9264305564281556,30.719459367305493,5,6095.5306623238275,1,585.7486353980365,33802.432808760204,0
0.04040404040404041,0.5,0.09928586136872702,283.539853160859,0.8843263302975246,36.63937750300388,5,2274.3865665195935,3,675.8635498364206,30856.728161135667,0
0.030303030303030304,0.3333333333333333,0.09206167643305274,226.51574892640764,0.8503995346470151,22.375321859924497,0,4452.006972293044,2,566.7814631418249,11149.893160908347,0
0.030303030303030304,0.0,0.08212412366582923,223.74566694709873,1.1359377905304044,13.690791358385933,3,6532.280697893148,3,621.7037837408989,16166.529272345528,0
0.030303030303030304,0.0,0.07847259948869602,162.53476127342125,1.1181773417559242,12.328464096581499,8,5152.799791613017,1,293.0279917792142,22164.770657996334,0
0.030303030303030304,0.3333333333333333,0.061110545192357694,231.1550199307495,1.003037946301927,29.92555580190933,3,5069.941587955631,1,561.876752636251,23745.256577741067,0
0.030303030303030304,0.3333333333333333,0.1349857066234423,189.0086707415399,1.132514168441316,26.84009895959131,1,7362.362288595728,2,781.1853006069784,21157.749304497916,0
0.030303030303030304,0.3333333333333333,0.11904171870459507,218.61774973707415,0.9571962915504231,15.924586531605495,7,4245.691150351516,2,500.69241862602564,8573.376805747066,0
0.030303030303030304,0.3333333333333333,0.11529979455846344,244.6759937356228,1.0993382653313353,29.960364827618807,8,4274.798181422523,0,450.86709821304714,17813.730398575954,0
0.030303030303030304,0.0,-0.007919007002078232,256.72728175261324,0.9530954059948451,31.398958054701847,4,8911.297961951484,2,451.5554526622006,23131.31427682642,0
0.030303030303030304,0.3333333333333333,0.11650404293285704,158.72557192500764,0.9452657800647472,12.202984981554444,8,3603.7959666378265,1,688.672734672949,26022.29242033564,0
0.030303030303030304,0.3333333333333333,0.1392977898537275,218.15320348751982,0.9609102359264572,37.97037446734123,5,4188.501573412174,1,751.9411236173463,23288.608095449617,0
0.030303030303030304,0.0,0.02640999951641934,168.10174707501164,0.7786930671002262,19.39432687111119,9,3802.3783805186636,0,399.8911638507804,18911.011769120974,0
0.030303030303030304,0.0,0.12619207659742065,222.6661946303605,0.8227961729936395,39.15308079445272,2,7031.834294758649,2,312.96372486576684,18810.63678982806,0
