normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.07214820403623881,188.89963604179047,0.807365545955652,42.74788249187095,6,3933.777073966105,1,482.70278023003243,25749.054792602892,0
0.10101010101010101,0.1111111111111111,0.09914153268102781,228.70064023038947,0.853385116057787,30.50096930805361,2,1783.0422909171289,2,315.94203891620333,20759.96384547243,0
0.04040404040404041,0.0,0.13030676935025393,243.31459662606068,0.9982561044001659,27.036279282284706,4,4465.553960084802,1,380.1629211188366,27446.600766996187,0
0.0707070707070707,0.047619047619047616,0.07761062081368535,191.19306585439162,1.1524290472586838,22.026640309388632,5,7120.040912637296,2,525.2399414212176,21576.24847343704,0
0.04040404040404041,0.3333333333333333,0.13086164154241467,264.30302543741084,1.2186791895175009,15.082414048284221,4,4367.440554784066,1,228.79715327386248,22844.823670976908,0
0.04040404040404041,0.16666666666666666,0.09748232739862081,276.27933807800605,0.6766901520075945,36.72158582033398,7,4615.483509460921,1,715.5659283523405,20002.170300177855,0
0.0707070707070707,0.23809523809523808,0.15009333242744,180.11203368149825,0.9064552010387525,27.925437360900148,7,9969.88972371818,1,785.0860324651524,21304.43666722305,0
0.0707070707070707,0.09523809523809523,0.18500426601108036,229.53123815048718,1.1808871607668343,33.372813480948494,6,7374.368553176209,1,899.4057514486522,28075.656794618797,0
0.04040404040404041,0.0,0.1415384601713416,252.80648331522303,1.0989941721801266,37.27895763716547,4,4369.6172518928015,2,873.3816860642073,8188.043188956097,0
0.030303030303030304,0.6666666666666666,0.11536843050289415,249.71974822657876,0.6934319857395475,26.235207545913855,6,2050.2610166463983,2,275.6237725252779,19060.92360771598,0
0.030303030303030304,0.6666666666666666,0.0878961527983003,266.19846176068995,0.8486603464300302,28.2083966859969,3,2809.6619590862238,2,455.43176371987533,12345.11349410182,0
0.06060606060606061,0.2,0.18239269419784945,217.3013685423558,1.1395853398776121,30.98299258146151,5,4912.77417725704,2,59.42390830203351,24739.347755167968,0
0.030303030303030304,0.0,0.08319511608282595,127.98468197144003,0.906688004852931,18.00415064629204,7,3560.088799384762,2,429.6187359214217,10623.931372708548,0
0.050505050505050504,0.1,0.06862096646059751,238.5720206176498,0.4316231345173117,47.553259963740544,5,4947.658984606335,2,566.2749143066836,28002.109521826085,0
0.030303030303030304,1.0,0.09119567767083236,125.5740735296999,0.7403983228362145,29.32831475494662,1,6049.29825760339,1,684.2441122207298,12735.773099341208,0
0.06060606060606061,0.06666666666666667,0.20865363830548372,230.16800073890315,1.0581741792645076,27.770345929591013,3,5492.206988308647,1,595.0222444172765,23007.44678538323,0
0.04040404040404041,0.0,0.05617164430659609,235.16932674945764,0.7496832200409566,38.22108588175354,6,4942.9039061031335,3,595.3531360697439,22618.87550682918,0
0.04040404040404041,0.5,0.20906710186984287,224.37034970875973,0.8778974034058601,22.73603797183992,6,7267.981771684861,2,288.4955084809348,13491.869718020198,0
0.06060606060606061,0.26666666666666666,0.03210470788486018,244.43006215096426,0.8688455809442932,26.9014854681782,4,8192.0456706976,2,671.6586099385654,16848.140071301466,0
0.04040404040404041,0.0,0.11109437193533075,179.8476834712467,0.9302336071699492,12.841276161406856,4,4509.320017985412,1,598.9924475001259,24468.065924186732,0
0.030303030303030304,0.0,0.15351681532479158,152.9172594067683,0.7538574429271372,22.89770920499643,4,6162.549555820966,2,527.4759498500041,22463.42323883379,0
0.08080808080808081,0.14285714285714285,0.036636939351464684,107.3568897138336,0.9620481220307369,24.680678245568647,5,3602.1395020015316,2,589.6477823283798,20620.86906700174,0
0.04040404040404041,0.0,0.10093844681008819,140.53012326799555,1.2102365799496462,5.141242512963807,4,4697.869776823612,4,686.6667750853524,20824.26394279426,0
0.030303030303030304,0.0,0.05704083388137466,217.77519553479817,1.1172735857193081,21.826565342162706,6,1775.7125060173607,0,585.3078416042109,19649.301515638115,0
0.050505050505050504,0.1,0.06775899081283063,160.62749997916882,1.260454180569608,16.45028854742234,9,6516.719631824938,2,535.425294774685,13329.829053028352,0
0.050505050505050504,0.2,0.14629834730089558,181.81795476402135,0.7969031482481884,24.448010759847044,4,4494.130007068323,3,995.0372627069723,22621.883073303554,0
0.050505050505050504,0.1,0.15273653053974634,246.38141481091714,1.220744938773297,26.72219179435889,7,5169.153103295994,1,374.8950861845133,26507.055312294884,0
0.0707070707070707,0.047619047619047616,0.06717420772474517,223.5748852157006,1.0353716301196805,29.54898223265611,6,9987.267028870856,0,499.36329258850424,22013.289867515603,0
0.030303030303030304,0.0,0.047056740148389925,275.5906782074737,1.3456954442816191,37.41844829067347,2,5837.516302363801,3,295.8251650898585,14984.068523760963,0
0.030303030303030304,0.0,0.061267576770889336,148.87320238248122,0.8280477905033852,17.582729774968595,4,6723.454937683731,2,599.6639029282768,19521.820645430227,0
0.050505050505050504,0.0,0.14531837093429378,218.27628655830105,0.9698655570322536,37.61462348574399,1,4525.845185558881,3,542.2622099289571,27216.539829486115,0
0.04040404040404041,0.16666666666666666,0.04494241820026754,287.6380013541035,0.884015052370283,33.74289265511888,3,7176.986458546333,1,602.9102219586229,23526.859814236,0
0.030303030303030304,0.0,0.18959616919939767,198.15832656640606,1.15231145773836,31.218509377142006,1,5432.404438375381,0,766.8486215777036,18923.266004207428,0
0.050505050505050504,0.3,0.026389625202204406,222.15454377555295,0.7543945712424321,43.45913488587203,8,1509.490350534043,2,687.3260653648066,9684.397299325223,0
0.030303030303030304,0.0,0.1630509625998503,132.25339616085216,1.1768936264588261,18.317680073004794,0,4359.521690030226,2,438.90371340568197,12082.20623910366,0
0.030303030303030304,0.6666666666666666,0.11369551369954947,211.91464235414327,0.9451449273510227,38.789737785909686,3,5200.4067232995485,2,536.99134455749,17580.49339082138,0
0.04040404040404041,0.0,0.05396109419563913,164.62497994934367,1.1926434812421567,28.340820476902973,8,3747.7743319185092,2,733.13756774933,21521.93079014164,0
0.06060606060606061,0.2,0.19556797477863325,178.5264021299834,0.9062312813402571,35.428440183411965,6,8627.217926650133,1,797.9519538648619,12042.362253554087,0
0.04040404040404041,0.16666666666666666,0.19088768828030808,160.89740233983593,0.8616946338959349,22.320749385414516,8,4364.311354758831,2,629.4386405739561,12400.037704884151,0
0.030303030303030304,0.0,0.12481260136890054,245.2254594462873,0.7902667788676443,11.824591468704877,7,4905.788775343976,2,637.0355441304857,15953.219399259855,0
0.030303030303030304,0.0,0.032687621200989045,40.56095760548965,0.920666195337596,42.3879873931508,4,2187.9172641708146,2,361.06184282272716,-2162.2124357929497,0
0.030303030303030304,0.0,0.15014564522165152,200.91957465414825,0.9006013093333753,20.366321875174236,5,5430.815683058929,0,612.5919144692539,18021.78014650084,0
0.050505050505050504,0.3,0.11187627802295522,211.24617346438635,1.048317663300135,35.73197874436013,4,1442.00194190587,2,736.2997826838915,21680.997314084725,0
0.030303030303030304,0.0,0.05146921240031094,132.7358864449815,1.0956864359249592,28.99191044270855,8,2582.8589796224087,0,585.6548059139542,5470.028341763513,0
0.030303030303030304,0.0,0.15318048766931414,298.8549360492697,0.7614110596048319,35.065132481558436,3,3811.0599151802035,0,843.2627209421202,12010.056953948884,0
0.04040404040404041,0.3333333333333333,0.15764551598354754,168.0493835911704,1.0523061682550852,26.198557312062075,6,7799.345847345339,2,397.94186149098795,12411.04345776148,0
0.030303030303030304,0.0,0.10984168366421004,220.66853248830282,1.11012394548847,28.296210667358725,6,7825.419532873894,1,1192.774125463418,23384.31626610181,0
0.04040404040404041,0.0,0.06829900249429624,151.3324573919085,1.1710422987613338,18.08948866701607,7,519.4469353951181,2,730.4363213405136,17266.60252083449,0
0.030303030303030304,0.0,0.08943604880538716,225.58172804718492,1.0380192765875016,30.96506856445734,5,5996.188889287705,2,513.769827146167,18578.75974055835,0
0.030303030303030304,0.0,0.0862369398373528,148.3322598256672,1.2938720390205947,24.435105728776826,2,3380.116378970547,2,774.0742431291321,36612.20932913844,0
0.030303030303030304,0.3333333333333333,0.13820207984925498,164.4522411205559,0.7639986284678514,46.14375495401117,10,3663.9589511657764,1,804.2879759468628,29233.886498428546,0
0.030303030303030304,0.3333333333333333,0.10436324095677998,213.2756571118177,0.9491001029787992,32.129942228104625,0,3375.2472703556514,0,729.0885597038414,14547.20712807911,0
0.030303030303030304,0.0,0.07820605638617932,265.1018159336757,0.885003271351031,23.031701101861124,2,7341.3118432176525,1,406.00335254488925,16351.2719196609,0
0.030303030303030304,0.0,0.13416741965663082,220.85685748714457,0.9825732552198587,10.919227261013013,3,4453.62404904807,2,455.0338730781339,29380.213755412464,0
0.04040404040404041,0.0,0.15925861418710374,147.970980686093,1.0057517424472784,18.811366978336856,2,5182.59000090607,2,553.8437482285225,30065.036201100258,0
0.04040404040404041,0.5,0.10387621961374162,179.0058205260848,0.9400637311265275,28.95751656562791,0,3103.9836662771204,0,669.0611251961109,12792.361876604853,0
0.050505050505050504,0.4,0.14160076011377853,185.86649466027396,0.803551618481393,31.367627807747425,0,4351.61943537771,0,148.36460704719627,12411.161403962948,0
0.030303030303030304,0.6666666666666666,0.08891082760677695,285.8933859698966,0.8705971425775098,58.8778805351523,10,6489.555870140425,0,475.7692333384361,28721.502993674963,0
0.04040404040404041,0.16666666666666666,0.07039052828178317,253.52636988184832,1.0766792907865093,44.63665597336444,3,2546.498127378863,2,505.82879050736193,27091.273613071426,0
0.050505050505050504,0.2,0.09408206979720304,149.76876670737835,0.9714016750561001,20.657869265926244,5,4010.1313962929153,1,605.1091651841633,25831.92298335919,0
0.030303030303030304,1.0,0.05257336740013299,189.43576639582827,1.0125829701008369,40.60508944753394,4,5179.06091472924,2,466.6453495632673,17870.506860894988,0
0.030303030303030304,0.3333333333333333,0.06957992759554553,125.79881110300555,0.7988973684369625,38.720497795607486,1,4604.955685727112,3,406.7786118418156,18628.358500230246,0
0.030303030303030304,0.3333333333333333,0.0669403611341659,274.7980214838758,1.314309239974271,33.645555948371275,7,4334.100364731404,3,374.4095459766745,29406.634068597203,0
0.04040404040404041,0.3333333333333333,0.17996636109744527,210.18882008760076,0.984119540268352,29.13748478037067,4,6087.094362553035,1,162.68480466294733,13799.54454610755,0
0.030303030303030304,0.0,0.09221423620773307,201.1349082208681,1.3088702437582633,24.942012936122282,-2,5581.032849504074,0,485.79173783585816,20320.681463234392,0
0.030303030303030304,0.3333333333333333,0.14452479128531054,268.8765423965454,0.9557699497107969,35.63313296200559,5,9045.933492693493,1,863.4509780690769,17241.718696608565,0
0.04040404040404041,0.0,0.1430501030281877,174.02471826716936,1.0332199300844758,27.31262703214261,4,1961.0081432201705,2,568.0743305289109,24043.57395373308,0
0.030303030303030304,0.0,0.13904481713233702,275.6266204137477,0.9651921603041859,24.63503858519493,5,3622.157170130715,2,358.2668910693144,13909.970867441483,0
0.030303030303030304,0.3333333333333333,0.10951706131990051,270.7698673766685,0.8090053233080704,30.049419943023807,4,1882.3059559374383,2,383.18423162790657,23461.36640842235,0
0.030303030303030304,0.0,0.1283305007844801,210.22047901084045,1.157852069283389,34.484909468602396,6,7041.503272890823,3,811.3819801909192,11045.1674282095,0
0.030303030303030304,0.3333333333333333,0.03081401758869813,195.1048757113023,0.956869516821539,14.20169724674112,0,4605.388815865259,3,702.2354419508151,27974.982147186907,0
0.030303030303030304,0.6666666666666666,0.16081975972091192,218.11698247482047,0.995736064375597,32.63494491903734,1,5296.046384545473,2,660.2043619502073,18223.59921321875,0
0.030303030303030304,0.0,0.07319825764886136,141.612695370614,1.1380406939943808,37.18382011478342,0,5087.946079769957,2,837.9333339871596,30259.617195620514,0
0.030303030303030304,0.3333333333333333,0.032352481139352116,267.6351586909621,0.8124251349829231,12.642841956502338,3,6987.330742449359,0,667.8199915178787,18240.349095978534,0
0.030303030303030304,0.6666666666666666,0.017305645984141915,193.09712752725713,1.154673909375652,43.035427287395265,5,3190.7647644490335,2,589.789122872328,17590.057485572328,0
