normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1414141414141414,0.06593406593406594,0.134731220506432,221.45426142701845,0.8434326810798879,31.940014827180754,1,9693.552694298596,2,754.576121063536,17781.489482340632,0
0.0707070707070707,0.09523809523809523,0.023248938727320506,221.73794801974287,0.7816986808337314,24.790999979294757,5,5629.578176809692,1,316.7386322706097,18729.118167865556,0
0.06060606060606061,0.06666666666666667,0.06613685860326687,187.60950474095918,1.3710728434710784,52.97869097198884,0,3006.333389052518,3,701.9013862886776,21298.04953015306,0
0.050505050505050504,0.0,0.08504317639240315,171.6684626725267,1.1476120054195968,33.13730430487045,1,5005.884572272032,1,741.9315707983374,20703.752152589685,0
0.08080808080808081,0.0,0.20089544096900716,206.8728776591079,0.9872418818973626,38.02011303916623,6,1503.4830425061864,1,566.137042585043,29932.368670667303,0
0.1717171717171717,0.0661764705882353,0.5851968950321416,1275.4718117343184,5.142183393007193,25.862827087780506,1,1716.9529178987048,5,914.1707885022004,24532.722100552844,1
0.06060606060606061,0.13333333333333333,0.09341964931883834,146.5777774998802,0.9414896572988708,12.780679732799147,5,4657.495032803435,1,585.7814793139589,26072.350064901697,0
0.12121212121212122,0.07575757575757576,0.1432876385293207,262.69571009739866,1.0337515046750037,10.720661596958607,8,9400.614343565816,1,453.91653915268785,17975.323893751272,0
0.1111111111111111,0.03636363636363636,0.09385362979361132,166.72716071482003,0.878258112723714,36.78806851804136,13,3847.209103722673,2,513.3731052139759,15047.97863023787,0
0.06060606060606061,0.0,0.15556046133394666,230.38013456771512,0.8933647032312675,18.70141022244746,7,3288.34175818902,1,615.4512958059432,14381.131495377673,0
0.10101010101010101,0.044444444444444446,0.16677521182253946,231.4132505951927,0.8543642024577085,38.35631626001632,1,4580.656998187405,1,585.1221706456433,15531.648559139587,0
0.050505050505050504,0.2,0.09046283977613113,283.5962195249799,0.8101075616683733,26.569246466852256,8,4445.520587042803,0,741.7822688630507,20585.484251649068,0
0.08080808080808081,0.03571428571428571,0.2094198405377723,272.7158504956989,1.2275230045934777,16.67890483042425,4,7721.480554107182,1,647.0649850171411,19335.36609182812,0
0.030303030303030304,0.0,0.14542023982905827,167.80389750372018,1.149683964189836,20.163272551587905,7,1955.5723435557852,3,919.9512799967481,16142.444928518289,0
0.050505050505050504,0.2,0.1072865329988437,272.2926095567484,1.1327564648613426,31.490213664210376,6,5235.314645941783,3,417.05253190418705,24067.701599049084,0
0.04040404040404041,0.0,-0.009188676962998521,212.27898253740653,1.0833657163056596,31.265246106406547,9,7504.511099460706,0,650.1989290224494,12670.082695591127,0
0.030303030303030304,0.6666666666666666,0.0628395763497702,216.0061298669063,0.7431859940572136,35.14452746324915,5,5483.4526000409205,1,464.4974277819322,23508.647398672452,0
0.030303030303030304,0.0,0.16744137232499745,231.01536448980525,1.0414882180832241,17.990322777367098,5,8322.1701864821,1,976.5886735181562,20134.355624599066,0
0.08080808080808081,0.03571428571428571,0.03506419665433931,225.96524894433594,1.2887510583158337,32.92379396990344,12,4178.46076786366,3,370.7152895257367,14531.006007089738,0
0.04040404040404041,0.3333333333333333,0.06201747989197298,160.65659578817133,1.0899122259526448,14.160616755518124,3,2392.1269668235623,3,887.8855274445453,27226.791556969572,0
0.04040404040404041,0.16666666666666666,0.10429901016121793,95.03545281177233,0.6452183548044337,34.423077474996006,3,4682.572605228932,3,404.792355865443,24490.10363270502,0
0.04040404040404041,0.0,0.10831182398880186,212.08352083425723,1.3139408453563124,20.725760860823428,5,1596.664817076592,2,797.6167220462733,21963.42615068389,0
0.030303030303030304,0.0,0.12074828218089233,258.92587920131405,0.6194085245314431,21.925250471567523,4,5496.295651811247,1,829.5758305586776,27378.685884267652,0
0.04040404040404041,0.0,0.15060850517965962,149.72140405770818,0.9982372210376655,14.54807597261394,2,6648.44540787306,1,595.5831593329995,20078.12384957249,0
0.0707070707070707,0.09523809523809523,0.15096308467204922,313.60119635574597,0.8352344829261112,32.05816209662232,11,4867.410814876498,1,399.6021632558786,16615.33657446652,0
0.04040404040404041,0.16666666666666666,0.07475961545066033,261.6388493200924,1.094572304991488,26.465328035968145,5,3045.042028026899,2,604.947389526289,28088.18694644479,0
0.04040404040404041,0.16666666666666666,0.08074207715637426,160.42392458767884,1.2878392274937078,30.743662118188517,8,6888.3311100814835,1,799.0181362670268,25603.513742338215,0
0.050505050505050504,0.3,0.03358948989684564,175.79277056889796,0.8228119295322828,6.328151650772394,4,4060.4986878475456,2,478.02707630040356,19804.8111394227,0
0.08080808080808081,0.03571428571428571,0.0536758168554983,186.84780834375496,0.8508953855435584,24.44675797746218,3,2693.096651586362,0,483.26942575132347,25369.506843154973,0
0.06060606060606061,0.2,0.15665905865203725,145.82686170925516,1.0535726663919238,24.21907806796093,0,6092.608521482311,3,556.133354793655,14280.37434157149,0
0.050505050505050504,0.3,0.05798992838796132,276.55298163440074,0.8612884807399996,44.7606158920851,5,4455.818219428191,1,636.2537231322772,13301.245004195127,0
0.04040404040404041,0.0,0.22921699469563517,162.39524768416928,0.757207377509724,38.17048888056635,7,5945.3506815692745,2,511.865497142875,15362.278843627457,0
0.050505050505050504,0.0,0.18312195211521104,163.0885509500053,0.9290628983059946,50.361606828442035,2,6035.827228755759,2,567.5046781204658,17867.756761004854,0
0.030303030303030304,0.3333333333333333,0.1148910573489159,252.02317118369626,0.8300918398309752,28.401261947043025,11,6144.787639931723,1,284.8496346330807,24374.26963162419,0
0.050505050505050504,0.0,0.16847550832429464,154.99920726461178,0.9616201613452352,1.7240256828893017,2,4877.923107619328,2,159.78261687748005,23278.673774286497,0
0.050505050505050504,0.1,0.11489963274602182,189.7147730734809,1.0973615339615166,34.399226653993885,1,5746.282825962651,1,493.7504445607333,19038.94911081596,0
0.030303030303030304,0.3333333333333333,0.15899430635841633,201.58027532955342,1.3212742643668232,28.6445443863766,7,7065.814084697251,1,870.6465689093528,25941.0374453737,0
0.04040404040404041,0.3333333333333333,0.10036047619620318,215.40867794462338,1.1289915305672467,49.69315224312217,4,1813.554726214667,0,676.4568551241648,25938.47568312573,0
0.050505050505050504,0.0,0.06202464054362531,212.69871709364574,0.9236422163753262,27.206806257382752,4,7383.53295902283,1,338.13910161962826,9065.126292261706,0
0.030303030303030304,0.0,0.21604207861354632,185.88803799732716,0.9877099354314444,46.62857427970646,2,7492.433012207272,0,551.4503223702849,16999.639638592704,0
0.030303030303030304,0.0,0.15495647845469815,338.6671446281557,1.2685374227585657,17.318351730285833,5,6602.609277927831,2,607.5630804275631,14976.306882982179,0
0.050505050505050504,0.1,0.08476894406367984,293.608973841413,0.8244333629064873,32.308210288862796,6,1872.548789608717,0,472.7168978102026,16459.950267901808,0
0.04040404040404041,0.16666666666666666,0.09316817797752373,216.62320733398724,1.1143979424115407,44.48846181563977,6,3200.748195841491,1,795.6643801896386,24853.497646400952,0
0.0707070707070707,0.14285714285714285,0.10318181190623507,187.41509536835233,1.0011808214705502,49.5676741535939,8,5566.9135882009,2,524.6611063771329,24529.031810372526,0
0.050505050505050504,0.1,-0.017291154161437852,168.64805460137745,1.3852636752461638,23.563751615718672,9,6698.298054337474,2,566.8614001841898,21837.934102534786,0
0.030303030303030304,0.3333333333333333,0.11042882427222381,103.10259072749406,1.4531399552082216,33.41812691634166,3,6291.184882474061,1,419.92985179127567,33595.34115714144,0
0.0707070707070707,0.047619047619047616,0.046562933007406465,174.1145682050362,0.7733505972616621,19.061871756745738,6,5673.477410583292,2,451.82146418244156,22997.54298946071,0
0.030303030303030304,0.0,0.08290947164042042,198.2321971649957,0.8758488994718623,40.971739814035104,2,4433.415294591996,1,886.9499238645135,30660.854879361537,0
0.050505050505050504,0.0,0.031115788711275072,215.94889906772164,1.316698417648691,47.58184589955419,7,8540.173890935199,1,746.9772751080538,27281.3253840961,0
0.030303030303030304,0.6666666666666666,0.06108249561422343,183.17586152398647,0.9905495413192739,51.7359296219443,5,3686.049897959284,2,771.2687994689313,20416.164935809662,0
0.030303030303030304,0.0,-0.010502818416236792,176.4501193206643,1.2342271743916937,34.35951619130855,5,2181.9764794109333,2,126.3256737370387,8301.318768338635,0
0.030303030303030304,0.3333333333333333,0.04622302595430126,248.3957618952379,0.9327913850964715,34.58454631789114,2,6792.826612634117,1,80.40083210896012,21741.857040270665,0
0.04040404040404041,0.0,0.15121210584097158,184.88076622597782,1.1357707032951356,49.8914137275146,4,2059.207295889001,3,359.3772996769796,19203.95447137576,0
0.030303030303030304,0.3333333333333333,0.09768708355541803,179.43111205791362,0.6715363874849233,37.118067045227576,8,7656.184341869435,2,477.47995373576447,13527.065333036873,0
0.030303030303030304,0.0,0.04917481753348621,262.51111723344144,1.1530653006254268,6.619706460257749,2,9629.525051049497,0,477.7600427078598,28537.18862139297,0
0.04040404040404041,0.0,0.06437287361367527,158.5656968072512,1.0532934343586626,20.5039337082065,4,6335.458213296933,2,321.1934995525173,29892.67090773063,0
0.030303030303030304,0.3333333333333333,0.042362395505153576,241.17309880873398,1.3110398670358707,25.724717553437358,10,5929.571215118307,2,701.899249308126,11981.39098471036,0
0.030303030303030304,0.3333333333333333,0.1325612729399937,300.8196739190639,0.9879161174894382,35.91592369210938,6,7366.268336596925,2,394.1057465214959,20720.113830323757,0
0.050505050505050504,0.1,0.07749165136823255,180.82073447426788,1.2504783936839745,11.839458590683073,2,6342.819048721609,3,381.3523508095667,18536.141256999224,0
0.030303030303030304,1.0,0.12355308474365463,74.42878568119822,0.8831789958946318,16.663300981973343,4,3598.7566920881472,2,718.3541230366307,25488.299792309226,0
0.04040404040404041,0.3333333333333333,0.1491413737056045,195.7343753007987,1.1558301875363566,33.6739671468577,6,4596.251526618584,1,443.6221426224685,21982.775569554913,0
0.030303030303030304,0.0,0.01625833389951578,239.49016435630676,0.737837091417165,37.81236060017196,9,4194.36697608522,0,606.6559878013396,22291.743868468104,0
0.030303030303030304,0.6666666666666666,0.15568724156625235,169.30212709681723,1.3142536376831209,37.58179786191134,0,3895.274976585556,2,533.2195208479374,19227.763045769057,0
0.030303030303030304,0.6666666666666666,0.06441202314760446,253.7069382849352,0.9634264234495875,29.11414120361243,9,5058.081604383959,3,533.4737702838016,20555.984548243065,0
0.030303030303030304,0.0,0.09743409291872776,195.38924062819353,0.8398649827469842,20.95447615106264,3,5335.802429001588,1,1035.4982181050864,23276.37120569908,0
0.030303030303030304,0.0,0.06581290782574471,188.59354345328217,1.1469733199207988,23.22145872538929,5,4963.773992837802,2,546.6509293587541,18609.483842948757,0
0.04040404040404041,0.16666666666666666,0.14699346474229583,299.98917818334326,1.3364737025140765,13.134683205864206,-1,2925.036617956566,1,692.497253647907,14411.837309451923,0
0.030303030303030304,0.3333333333333333,0.03512217819730362,275.1199878467635,0.6896061462759548,52.71884412046269,5,6199.964656230205,2,532.0259318002784,15122.400210976855,0
0.030303030303030304,0.0,0.09416938481235244,133.4926423310855,0.9997534124618304,35.169141438787086,-1,6962.885067799091,2,820.0410286105132,24277.702221168343,0
0.030303030303030304,0.6666666666666666,0.10414261655817358,261.02106487689224,0.919171185862068,41.895903638098005,7,4449.424586374649,0,1083.4046426814866,19464.62818169796,0
0.030303030303030304,0.0,0.03839803639591726,244.35593667860428,1.0707313473098206,37.15662133329187,3,5572.032900526826,1,833.7798872350638,22635.58105002137,0
0.030303030303030304,0.0,0.10079583299530086,135.40915809650323,1.1332468623665415,20.387990362266983,2,5347.205156144534,1,779.2071640587362,13866.27885505752,0
0.030303030303030304,0.3333333333333333,0.06526966362310704,167.90282873655178,1.0540233106936248,28.84100463847234,6,5820.495676785676,0,466.3471938262794,17574.270690316564,0
0.04040404040404041,0.16666666666666666,0.0885683934883629,283.7174845401699,0.8339136608182329,22.133927485983676,7,3369.3763855571615,3,317.57078429558936,12214.997000920754,0
0.030303030303030304,0.0,0.05772596674878016,62.18247211730892,1.0855918122977772,38.8500841106741,6,4643.041344741427,2,679.7805338310602,24450.33737585532,0
0.030303030303030304,0.0,0.09140146885670583,303.34793511413795,1.1082260377469035,39.7288022719531,5,5293.709854880549,1,972.0608080562372,19383.04162811863,0
0.030303030303030304,0.0,0.16314328875288403,300.882425362899,0.778840830808164,28.34550332663415,1,3557.2673480000017,2,488.569722210616,15048.459163180898,0
0.030303030303030304,0.0,0.05011074799203758,156.0713738465986,1.3063678114825663,41.42399572571503,0,7017.515469774261,0,447.5120373641527,13647.116217997835,0
0.030303030303030304,0.6666666666666666,0.13123525511726197,123.75976899855623,1.0603061557149442,25.61630366576754,7,5795.403703187724,1,608.0834060324298,14943.367671057866,0
0.030303030303030304,0.0,0.135059608011181,256.5628128891813,0.8802500282204334,43.765559618958655,5,3586.0483587988674,1,868.559328280908,17533.60162414885,0
0.030303030303030304,0.3333333333333333,0.10295924392970929,221.41808985672546,1.0125145185249687,25.111666627030978,8,6291.372201934134,1,844.3781135995479,16703.533400663448,0
0.030303030303030304,0.0,0.15182939364734538,234.564778797599,1.1030267202676518,24.80093982856133,2,3648.09514054359,2,793.9283178201505,13825.511231908105,0
0.030303030303030304,0.3333333333333333,0.0148115450570592,277.93390582636744,1.0904551728172425,26.05735224556329,7,3737.159298159596,0,422.069684066209,15474.271126575964,0
0.030303030303030304,0.6666666666666666,0.0505290036198024,249.47679191933696,0.9177842645889674,28.90525513372855,4,4464.87585492874,1,534.3144173799457,12704.819742366768,0
0.030303030303030304,0.0,0.08443066564699377,242.79900317353787,1.2260235695382684,42.81404451387107,7,6523.902052783511,0,927.2920964893308,15021.422366274695,0
0.030303030303030304,0.3333333333333333,0.14110882661600338,180.21716811756716,0.9397242455133088,41.28425579772141,1,5847.4475055555195,1,667.5224926888054,3357.930286475639,0
0.030303030303030304,0.0,0.06939505584172079,181.41896674581082,1.1196208626548196,19.191306608771548,0,2283.094477795314,0,666.3510367439094,22716.090314911067,0
