normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.19318133566851567,147.2574039087379,1.1285828736594572,28.655584369550343,5,8092.835446341072,1,1088.9074404593653,16535.59665894827,0
0.04040404040404041,0.0,0.11400924462440495,171.91762645494805,1.2427578973584383,37.961044243846764,5,2655.3124704734896,1,631.8681200566141,18796.546691225652,0
0.0707070707070707,0.19047619047619047,0.07163076156407153,179.25811391189717,1.0087069936786879,15.094414160644858,3,3447.568723050561,1,835.7304849128661,20349.69132299439,0
0.030303030303030304,0.0,0.14106896333326638,212.7861032363617,0.8570278752162556,9.426066038061997,4,7185.711324114215,3,382.8679431108727,28501.642185639565,0
0.050505050505050504,0.2,-0.04687216491693197,143.34053484956942,1.284610744671401,21.31538177079633,10,2397.2512088656,1,818.2868750604737,17516.6646820142,0
0.0707070707070707,0.19047619047619047,0.1369170555696969,207.0482129721419,0.8373337948277845,35.58040706986348,3,3768.914971902813,1,427.23043396506904,12832.179408760941,0
0.050505050505050504,0.0,0.07771327095727643,169.10410385539745,0.9384885950473552,19.43356006310097,6,333.31869453428953,0,313.0240195231578,14958.496473565647,0
0.04040404040404041,0.0,0.07498814625555503,273.09372955109495,0.9211136735592415,21.22475895756483,1,4355.322247438104,2,571.5394121172861,20732.64827776299,0
0.08080808080808081,0.03571428571428571,0.031464681379024736,155.5334018960039,0.7335095474311639,40.713341942306315,3,7849.004776346595,2,930.7798269006041,15926.783429820647,0
0.06060606060606061,0.0,0.13302169254568594,189.35098619949736,0.5927746859319027,38.60116877151495,7,5127.230860792175,1,604.1107728027564,15306.636612343897,0
0.050505050505050504,0.2,0.15120237562169048,222.92790970305114,0.8690100735276384,25.90269499550074,6,8212.088343471003,2,343.8973286105981,23807.35160627932,0
0.04040404040404041,0.0,-0.009059185184391721,162.65041742672574,0.9728324981591142,25.027204016342868,6,6081.453351060863,1,857.0379969264005,20553.924643785573,0
0.030303030303030304,0.3333333333333333,0.09958892801076356,136.84144076398655,1.2479431695128074,32.89338237153233,8,4281.949982823464,1,846.5130438626479,15595.605638917597,0
0.030303030303030304,0.0,0.03446910051001792,159.65279014981596,1.1008079726521482,31.45939815369225,9,8904.3425773006,1,787.0615740134065,26057.934899015614,0
0.04040404040404041,0.5,0.0678535009621046,169.87696509305175,1.1625781563621718,22.858888844521054,1,5915.771659839966,2,226.7526288776025,17648.293803231598,0
0.06060606060606061,0.0,0.07019320640778244,217.21644442003995,0.8752771283501168,27.461837366758907,3,9107.413069626105,1,560.0382046179992,26250.110802472747,0
0.0707070707070707,0.0,0.04624369177783914,250.52686577893152,0.8861111952427887,33.30988329047773,-1,6148.827987449177,1,676.3121546941886,26016.75789353112,0
0.050505050505050504,0.0,0.15785168006171257,154.77806952902296,0.628648717254001,38.31717540813854,3,7293.887908176164,2,489.51717619476545,17935.467915406272,0
0.0707070707070707,0.0,0.14069590366647033,151.09469888593685,1.1413345205800065,29.4933462585565,4,4071.624043492936,2,529.9146849701302,30387.873428750063,0
0.0707070707070707,0.047619047619047616,0.019309107374398143,269.057135411574,0.8398776640825699,50.615258141577414,8,4245.4832952257275,1,512.7363406140838,29607.37046298267,0
0.030303030303030304,0.6666666666666666,0.1259304044831156,204.79581888970682,0.918520911707395,24.284255976635357,3,5737.791872283423,2,444.9929991339137,7328.375515440817,0
0.0707070707070707,0.0,0.13154350704793616,135.1834963873292,0.9992144987138063,22.354529344001058,5,4615.913202759167,0,808.2705236280883,14326.846020194536,0
0.030303030303030304,0.0,0.10032097410068588,222.81972731730767,0.9353117324035987,27.259575917741742,4,1985.9332295725885,0,871.2312852011828,28177.892526225023,0
0.050505050505050504,0.0,0.08217849822550652,269.9125737267483,1.1161071167138534,30.018230404127593,4,4529.782441454295,1,527.811162817334,9621.142777789959,0
0.04040404040404041,0.3333333333333333,0.028452734689373815,169.7035523355962,1.3262213895591046,32.75674686739479,5,4395.697701428275,1,664.7451695669345,16234.188267065654,0
0.04040404040404041,0.0,-0.010775991548124919,176.66727488668405,1.1731502897292847,41.55919140951606,6,4544.0872086312775,1,709.633025162233,29121.48699385921,0
0.030303030303030304,0.0,0.07113302166299158,226.92725320386543,0.970503840915263,27.185221745971358,7,6959.246365481097,3,968.028608537928,15833.168355730337,0
0.0707070707070707,0.0,0.09967637754423306,234.8780943892688,0.7120754745884232,29.483802093725764,6,6193.479935273737,1,925.2976796523012,21859.823356089844,0
0.0707070707070707,0.047619047619047616,0.08299725333500853,213.27834589951843,1.063386709695023,35.199907718596975,2,2231.8835382652287,1,581.6551145428217,22640.46369219788,0
0.050505050505050504,0.1,0.06940486465245119,179.783685596665,1.1740750879139248,39.676263115647146,5,3857.3196066212686,3,818.530974693227,20853.74724088081,0
0.06060606060606061,0.06666666666666667,0.05801522446674148,136.48682446316465,1.023366957468638,31.945361457495817,5,6279.834194445222,2,619.6325455014671,23492.1751312719,0
0.04040404040404041,0.0,0.14352822301228352,180.77642159485742,0.7605713743898674,27.160030378454863,9,3037.185181509236,3,727.3653270707626,25072.482207254885,0
0.030303030303030304,0.3333333333333333,0.0457534002386798,228.2168156063096,1.0758488479511057,17.606400435137616,6,1788.248128571919,0,733.0929359671206,20956.572080935555,0
0.04040404040404041,0.5,0.16267205769759857,202.166286091512,1.0442003524292005,55.65755122602662,5,1320.790227286147,1,515.6547869577057,13519.021416758424,0
0.030303030303030304,0.6666666666666666,0.05642356919303404,159.8199329412766,1.3364826788904305,37.495227747709514,5,4483.941201681105,2,381.7483233136811,15054.12322940648,0
0.030303030303030304,0.0,0.04615135970550541,75.24821849629126,0.9823438354057672,30.156201572455885,4,5083.939160320434,1,473.8658135364676,24356.679742321263,0
0.04040404040404041,0.0,0.11165228059731179,81.67572505492001,1.1933380177671697,18.417714534202666,0,4996.227211608715,2,239.1392782126386,25619.0200313291,0
0.030303030303030304,0.0,0.045785312119397896,99.16162527195718,1.218088188650931,51.61546261533975,8,6316.412041833931,1,385.43876081949344,19948.117245686775,0
0.050505050505050504,0.3,0.15890192055052055,205.0975456889719,1.218758705714941,40.102666688614406,7,3317.9651139060716,2,701.7317013753809,22594.446136093342,0
0.04040404040404041,0.0,0.001580223270730069,298.8229512062137,1.257025714662243,17.074175942965443,9,4545.982791056332,3,752.3478755666331,24224.985935998924,0
0.04040404040404041,0.0,0.039857011291373194,206.79074928622717,0.7207401965219344,31.67149103769718,2,6959.652106835352,2,389.1384621154282,14575.418860706157,0
0.030303030303030304,0.3333333333333333,0.04845194505520931,228.5444615850666,0.9701358100087352,43.8374696123809,5,2630.8818833017594,4,519.178067510216,17866.248184217024,0
0.030303030303030304,0.0,0.12232484949689237,188.62943358437676,1.19445422194842,33.15229992974215,3,6224.380877816933,1,294.97515873731237,21446.398515364337,0
0.04040404040404041,0.0,0.06780016507591088,261.896324913008,1.274989015256766,28.074610859798256,0,10165.310339609125,1,695.1180794621363,26400.164258937533,0
0.030303030303030304,1.0,0.18002362653092052,99.28514645472724,1.0852003614204386,25.039645475630607,7,5250.335734856855,2,501.4889508547705,24087.939554740635,0
0.030303030303030304,0.0,0.14164721723949242,218.23930003298358,0.8725478957292302,25.08634253057815,2,4149.9840940835265,1,425.5759156719264,12563.537429649245,0
0.030303030303030304,0.0,0.05029926723908914,258.2594670073739,1.111237114282982,35.58362051792076,0,5703.571714225049,0,299.1154544450787,33016.9633740737,0
0.030303030303030304,0.0,0.14229887970553198,247.36240098407177,1.0935163069926759,35.8905994565193,5,5351.953659409781,3,794.5641719076192,-4930.004366716748,0
0.030303030303030304,0.3333333333333333,0.11609311298416046,144.00326972809825,0.932250675723842,27.572121442257544,6,7492.586828704975,2,531.8145439444986,22041.833046452095,0
0.030303030303030304,0.3333333333333333,0.0789071426296198,256.62389328110396,0.8592435624246069,31.674962700351553,0,9623.168288818135,0,575.1930067621968,28483.627989415683,0
0.030303030303030304,0.3333333333333333,0.06978999193449621,186.28961749673192,1.056528971414679,27.869672201528427,3,5770.31930888171,0,660.4907987766164,23981.065433822827,0
0.04040404040404041,0.0,0.09544254635651479,203.05242210980043,1.0078144563313323,45.61097867849644,0,3114.7662812163644,1,386.28696934625475,18210.01514381393,0
0.030303030303030304,0.6666666666666666,0.06956521596883716,154.23018738535842,1.0211098644860914,38.68272895965321,4,5089.690118253461,3,483.2563293703043,20403.06783307506,0
0.030303030303030304,0.0,0.1205455315209056,162.98606474458538,1.1486281663744191,34.32196325884309,7,5038.419329565628,3,687.6292281690226,24133.774990556936,0
0.030303030303030304,0.3333333333333333,0.15852254894421025,167.0026288417218,0.93738055224987,18.62702740999584,1,4906.396441803372,1,1015.6373475777988,18360.460596715046,0
0.04040404040404041,0.0,0.11109270406612258,148.187343491728,1.062093057697162,23.466073596686478,3,7312.536816231455,2,269.8070348736417,14457.154827319417,0
0.030303030303030304,0.0,0.18504742898239585,213.638109409556,1.0374952986836026,29.861739109160176,6,3874.531535762372,1,774.6005584232217,26127.944249707456,0
0.030303030303030304,0.0,0.12039320060766137,122.29822155131276,0.9207639891225319,44.37049383196023,10,4632.267523604097,0,388.5023052582519,25773.286276152034,0
0.050505050505050504,0.1,0.12765906886017275,203.70550307232074,0.7991881337248117,38.0462437317389,7,5834.704315754843,2,532.4754562287186,19587.85710291858,0
0.030303030303030304,0.0,0.10407656403376415,168.28135232570497,0.8080766399774549,17.990106943267424,6,4186.348336495664,1,468.2574941797963,12014.768483873464,0
0.030303030303030304,0.3333333333333333,0.006434046785933165,240.36799322630122,0.8950549840997231,13.66863878518011,5,7049.113365175107,1,602.5020962936129,20419.876653763415,0
0.030303030303030304,0.0,0.13054083148693782,290.39971379041447,1.175179476032113,22.013648256369265,4,8066.436184060716,1,741.3169004804189,18108.804875781596,0
0.030303030303030304,0.0,-0.02051184914525976,267.22661827286925,1.1208767540372044,38.437972599355376,1,5647.979804576735,2,385.0877687879983,23834.51995249546,0
0.030303030303030304,0.0,0.13180418360599294,214.41363107505836,0.7274560255490121,40.396123124895766,0,7322.493898879829,2,120.41576412052376,26128.549033272455,0
0.030303030303030304,0.3333333333333333,0.10384203645586418,213.88758259247714,0.9260543698577137,22.82493403208491,7,9208.06813507705,3,601.1835346474559,21971.401210478503,0
0.030303030303030304,0.3333333333333333,0.1318661499629367,302.679479656144,1.2920018479957507,44.49387338103333,7,1577.5618497894125,1,592.5166080233043,24724.291722004535,0
0.030303030303030304,0.0,0.13266007006644426,222.75077470198624,1.0071097808361644,26.248815008009224,0,5306.2681398682935,2,322.43503871666775,10032.94923438147,0
0.030303030303030304,0.0,0.10278047793961957,344.4781953311351,0.9292399530321809,29.13559674951938,3,1389.8431031744494,2,563.7735522266167,13364.096082395783,0
0.030303030303030304,0.0,0.11664252122123789,178.72704553937757,1.0202880520343827,16.640251585324183,0,8397.594603608304,2,515.1026376430644,26527.14743810724,0
0.030303030303030304,0.0,0.07169384229175095,145.94821387481772,1.285777251398652,21.36827355833796,9,5114.370215820691,1,477.35925253330083,12177.594571633812,0
0.030303030303030304,0.0,0.1626668362702845,158.29809541479872,1.102020873129685,23.932671677359114,0,8580.831975528461,0,331.20189365628005,22357.82132398263,0
0.030303030303030304,0.0,0.13976739510532238,187.03618000678236,1.4377135635642877,18.746336420525253,7,4444.4422547788035,2,529.3220592749956,28435.782902526014,0
