normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.14371746630943427,240.45117055259783,1.240465656630149,19.58222427749646,1,6920.322892085085,3,735.6924285998382,32848.82776149603,0
0.09090909090909091,0.027777777777777776,0.187963632444667,228.77185410737314,1.2583010121025513,24.83180884427446,4,5324.448824568545,1,462.8037305193893,29556.337476115645,0
0.04040404040404041,0.0,0.14240452708947687,131.75649078435077,0.7077612350022544,15.1057618209306,6,4051.6002010333013,0,510.95018220972236,23106.669715099164,0
0.0707070707070707,0.047619047619047616,0.12527252821804896,279.16973645071596,1.2688770568148386,39.81470913917787,11,2695.8118277190597,3,533.515111307801,18509.478949841265,0
0.04040404040404041,0.0,0.17390051980762675,178.14356050242424,0.9157210400996092,26.86191644559068,6,4205.286720787889,2,562.6970503977474,16873.29048939239,0
0.04040404040404041,0.3333333333333333,0.05353228816365338,186.98520202738297,1.027058279346895,7.185383140743191,4,2270.0524694212445,0,457.34677066916856,5545.465741006274,0
0.09090909090909091,0.08333333333333333,0.1743738811115933,251.10871029283427,1.009828744955598,38.56209160556462,0,4401.830526140609,2,757.5343134097924,20353.069326519413,0
0.04040404040404041,0.16666666666666666,0.08728578677058435,180.19074439560274,1.055163755621507,36.27436801704341,1,3099.7304887712617,1,728.2821313291332,16396.97216409505,0
0.050505050505050504,0.0,0.02212437057083977,227.7051366743632,1.2420704372266833,53.356069570023365,11,5610.630513311597,2,613.8434524397323,16191.251634917831,0
0.04040404040404041,0.16666666666666666,0.175617360322055,156.579040512219,1.0669677509451143,31.726587356684426,2,5237.302843810281,2,341.2601337972661,25774.320613942196,0
0.030303030303030304,0.6666666666666666,0.0417401238120818,214.75280339499926,0.5715504572793222,47.75305442804142,9,7828.186211046648,1,582.7257907131739,18183.13564408218,0
0.030303030303030304,0.6666666666666666,0.14382950826476407,226.55072582931,1.1571592777736206,41.99061232372489,9,7331.553753340293,2,731.6521398422118,29991.695699906915,0
0.06060606060606061,0.06666666666666667,0.06910606697648128,196.2880736056342,0.8619243761003815,45.20734710488894,12,2588.752111601516,1,683.3076399931521,15278.40026462542,0
0.050505050505050504,0.0,0.0924900885477077,217.865951144786,0.9096212830297306,36.67538936235086,6,3681.96724192435,2,645.7205901028642,19379.924778008837,0
0.06060606060606061,0.0,0.09787609063999608,145.3476407352644,0.8709889072829624,35.64501622944143,5,4313.941526694303,2,521.2258644496226,22203.63910835525,0
0.030303030303030304,0.6666666666666666,0.1103638548790236,259.6937734623446,0.9007509663262624,30.676183924777842,9,8661.28799258625,2,491.43212818042014,23317.20828088272,0
0.030303030303030304,0.0,0.09703628751083533,245.41610219168214,1.2366883632712327,29.09492615967787,10,1902.6956807525162,4,535.323016643116,11621.65205834844,0
0.050505050505050504,0.2,0.12837480411478241,183.46141073591178,1.1415949439219755,21.083491909987465,7,4677.999504965293,0,817.6711174522095,22348.50823015978,0
0.04040404040404041,0.16666666666666666,0.04746941834349623,239.99555809111695,1.1116629065754178,24.936535478774157,9,4797.377102370788,1,535.6754080072762,21078.526611439513,0
0.030303030303030304,0.3333333333333333,0.04924408283066342,161.54043678374617,0.874254851710903,25.224005437479974,9,2645.1605383401256,2,1047.0904164355334,21438.288315599813,0
0.04040404040404041,0.0,-0.0034767426169986654,227.12868342566645,0.7371811028083529,26.625105758991268,8,6731.225078210713,2,1024.2454373523665,20358.48122977565,0
0.030303030303030304,0.0,0.09498392087059603,158.41270975201186,0.6548660312887448,18.047955430518,0,5159.9032467653515,0,482.3294699552747,10845.301097697416,0
0.030303030303030304,0.3333333333333333,0.14333708049958999,176.71856083996528,1.1092841886061857,22.314869162971085,3,3234.6598562771546,2,458.7549475113611,12697.913662050358,0
0.04040404040404041,0.0,0.10757421211104753,265.23749780288733,0.6795587941628136,29.93747208171349,4,3946.0611720970815,2,629.3910649126731,23980.237995747415,0
0.09090909090909091,0.08333333333333333,0.06169258312117791,193.94415605149078,0.946115532258796,43.20784774687979,7,4847.551233850207,2,604.6122663197518,13591.099639349748,0
0.04040404040404041,0.0,0.13316394040179771,282.50904865267864,1.1367396166696646,39.8117656218849,5,8333.653407282503,1,605.2098719478421,18413.920915659266,0
0.04040404040404041,0.0,0.12280058954400992,261.23845135231795,0.941383206023627,29.225727844357795,0,2562.774041484828,2,381.4201810483887,26824.3222973744,0
0.030303030303030304,0.3333333333333333,0.05506967851894583,188.83667441199083,1.2272992447445712,23.584252722995778,4,7088.753965101276,1,649.9771101246865,9491.33004307056,0
0.030303030303030304,0.3333333333333333,0.01612107265228023,239.33708853784194,1.2284253301504577,45.274494726365035,2,3275.229648767064,2,332.6867885695982,13672.7578400694,0
0.030303030303030304,0.3333333333333333,0.16311517065768616,97.69611064973354,1.0052739588755346,32.35557942508073,3,4824.017735630269,3,501.02311881919525,9491.94529535119,0
0.04040404040404041,0.16666666666666666,0.15114993307503946,237.15522702228327,0.8726521094741594,23.04372645565295,0,5716.452410735969,2,767.6197368482566,16125.374660564068,0
0.04040404040404041,0.16666666666666666,0.061611276307810464,194.69260081728305,0.9556905020342737,20.39129279853755,11,2747.59719972657,0,735.0445469633783,27005.641848080275,0
0.030303030303030304,0.3333333333333333,0.014169536851928857,242.27751204748927,1.0477703543562562,32.79258317168782,3,4894.609264301564,2,651.7757988183733,26581.69806972802,0
0.030303030303030304,0.3333333333333333,0.06952365436351493,232.19517251865344,1.153092782062617,37.14968425078825,8,6538.279595970351,1,174.98334766008503,19211.22586106834,0
0.030303030303030304,0.3333333333333333,0.14738812843686033,179.99553721625762,0.8501637463350495,25.92901548024668,-1,4779.15643676454,1,385.4570936085458,21822.753959484402,0
0.030303030303030304,0.0,0.13351132177681674,224.55204626985915,0.8340387431488622,32.354614378901516,6,4054.48814511593,2,632.4182574674519,15851.780201934944,0
0.030303030303030304,0.0,0.13490010037132252,188.34254304034545,0.8829799718421095,39.12022599950459,2,3229.8077086291933,1,781.3781834404963,21389.468930687417,0
0.030303030303030304,0.3333333333333333,0.1853675332140198,219.25710085384384,0.9801667971999903,47.23860164374224,11,2111.3397957590087,1,437.4572840691656,8391.793691460798,0
0.030303030303030304,0.3333333333333333,0.13451146096106248,214.6383211486746,0.753604470289168,45.94991875743436,3,6311.725084798168,1,625.3550722602342,18493.60967428327,0
0.04040404040404041,0.0,0.023172544199992123,176.27276073856615,0.8484433501591254,41.536251907576684,0,926.482881546593,3,795.7479672472039,14305.342027240622,0
0.030303030303030304,0.0,0.03612347457176723,142.4091925948784,1.0669003063162588,47.228090555584316,9,4397.791568731718,3,579.0345244369075,19233.602688100327,0
0.050505050505050504,0.0,-0.005833445013742208,130.1226644313229,0.9448342794403258,14.704903781811865,3,6897.568367915279,2,963.8297902814277,17144.18690015266,0
0.030303030303030304,0.3333333333333333,0.09414396551734305,136.06393402907295,1.119688318267303,31.30565193677538,3,2787.352270143074,2,750.7338329316043,19619.60258177309,0
0.030303030303030304,0.0,0.10818420335583126,235.17833467630186,0.939187856906575,33.42574217644774,5,4258.39924796347,1,474.2720665863042,17525.59088909831,0
0.030303030303030304,0.3333333333333333,0.07123946698963962,226.00291925661355,0.8926994466383508,37.818000327127024,0,4839.191759521973,1,597.8462425740016,10184.953167547077,0
0.030303030303030304,0.0,0.09367193647504649,201.29848983043652,0.9096598289703153,30.29168422070361,-3,9904.999115380917,2,712.1072040955696,9044.961721396567,0
0.030303030303030304,0.6666666666666666,0.1876027369246766,213.6547245197474,1.0672461044105441,31.427636391510397,2,8014.310210749825,3,640.9313781488667,26326.114183306156,0
0.030303030303030304,0.0,0.05050308174078062,232.62272913785722,0.9818448534881775,7.363209720349587,-1,2745.447100949536,3,614.732709185277,24827.995837805844,0
0.030303030303030304,0.0,0.053881149204226146,220.27531113657415,1.2225326358965554,31.521996641515706,8,7014.956500139634,1,744.165346722433,16976.653928552165,0
0.030303030303030304,0.3333333333333333,0.04487106278558627,214.5394800957301,1.0268808444524027,14.782752834202299,3,6427.739884373843,0,1085.7627978526316,19826.649660491257,0
0.030303030303030304,0.0,-0.005072871134219989,108.58721441335555,1.123783490784531,25.404421304577568,9,4424.1967024671085,0,827.6729467256935,19637.956847648136,0
0.030303030303030304,0.3333333333333333,0.09110383362907358,119.11904307191851,0.9815909600430512,15.845631359945502,2,3401.454543213974,0,709.9629118938492,19926.471085872447,0
0.030303030303030304,0.0,0.1858556292919412,197.37842127239384,0.9727718517820617,26.417269451024886,10,5668.527387960679,2,718.7306432172281,20904.397190594933,0
0.030303030303030304,0.0,0.04895272755090144,216.14460254215976,1.2582789262284653,44.2068451327748,9,4744.2444023413245,2,309.5352527106884,20835.41841664223,0
0.030303030303030304,0.3333333333333333,0.08662914196836938,218.70756161461182,1.167356586696345,37.22818913190313,9,2261.6745776788603,1,851.8457153938133,14952.578657605147,0
0.030303030303030304,0.3333333333333333,0.08502759997359101,182.89337348219257,0.896344026222039,37.273776139108875,6,11291.708079484404,3,472.50176126441573,31254.872205973756,0
0.030303030303030304,0.0,0.11486309169010064,153.43711167120705,0.9933601326439356,24.825203787611144,5,3008.171704325865,2,497.1836736670953,22928.04230128506,0
0.030303030303030304,0.0,0.06197076782133986,268.0318127078292,1.1773718540352194,35.17703437644638,0,3412.4037732344595,0,382.3916982678113,30493.279734768097,0
0.030303030303030304,0.0,0.06588464974858779,164.15511137675372,0.9009542192458487,42.23590800578992,5,3684.8609413147838,1,534.207146337878,20428.764520602956,0
0.030303030303030304,0.0,0.21130124803212413,181.19544422326518,0.8040056887700948,55.214549849884776,5,4000.8850709624985,1,637.5868460994712,13725.833764759249,0
0.030303030303030304,0.0,0.10049067855646049,145.42209659071668,1.2261052721939516,28.122100407743098,5,7250.834218644731,0,1013.950968244902,28892.16899778977,0
0.030303030303030304,0.0,0.08198958343885296,197.21773146485768,1.2198065489508334,9.787846987631315,3,3516.566779922282,3,577.6107767239105,16611.018075970955,0
0.030303030303030304,0.3333333333333333,0.03840691753538723,195.981812622651,0.7678806227426677,42.7154929525468,6,6492.678382079772,1,693.9710688723274,10670.415425402298,0
0.030303030303030304,0.3333333333333333,-0.015149011983114954,237.85985005648268,1.1640285388587324,26.666523873783664,3,1113.819125095632,1,520.6531648047793,22309.373097369105,0
0.030303030303030304,0.0,0.10100606016008368,131.61174437211974,0.7192438904938787,14.340044750360255,3,6447.505820287502,2,418.50759715661104,22285.46027347366,0
