normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.09224151562591236,232.2608209669615,1.236106340400925,24.592124210466256,2,7408.321776831478,2,708.7268421455965,28874.484233997173,0
0.06060606060606061,0.26666666666666666,0.04914657908709161,151.63804742062842,0.8801553572427329,27.154147706429015,0,6119.320264132487,1,594.9911954555884,24668.729477856545,0
0.0707070707070707,0.19047619047619047,0.020372636085402712,173.3108983493044,0.8820762301851761,50.6122354476707,10,4222.7720767476185,2,390.41117340414627,13035.29838452173,0
0.0707070707070707,0.23809523809523808,0.07857747975074675,171.2794639682238,0.6364714005254225,22.092449340623716,7,-196.00929883171557,1,1000.0011703383452,16588.647929531722,0
0.06060606060606061,0.26666666666666666,0.15647022335319355,184.45279659830695,0.8894516818216908,37.67738483790546,2,5598.390094919778,1,689.9699863259616,24230.27832393526,0
0.04040404040404041,0.3333333333333333,0.09075276580028716,189.3289661172816,1.035512642498681,31.343623405645502,4,2303.623539949529,1,650.4454980999653,9340.358234567913,0
0.0707070707070707,0.23809523809523808,0.10673465148726836,226.5161075800923,1.1452127547522124,26.981158920439203,7,4469.279482439951,3,368.64123954674915,15642.231099127777,0
0.10101010101010101,0.06666666666666667,0.1769697918144321,250.58877644398203,1.0069500991712796,28.202987587127236,4,5462.700151653855,3,282.9829502557854,24835.2364258018,0
0.1111111111111111,0.10909090909090909,0.1613717652155643,1237.989405078955,8.749901704609488,20.563408453557326,0,2379.0762992475798,5,695.7499845708326,16608.778580057646,1
0.0707070707070707,0.19047619047619047,0.10529372505630599,173.84162813315407,1.0102002120800957,36.29886173281889,9,7176.892711681985,3,1060.2108884863628,17079.68989255501,0
0.08080808080808081,0.17857142857142858,0.12378045840470389,264.10947045326606,0.9680075384349369,40.646189383810004,4,6071.177281703028,3,679.3063101356191,12623.100013843245,0
0.0707070707070707,0.047619047619047616,0.14028833067307608,120.65175291004707,0.8427790795428598,26.397092851353253,5,7394.171954446179,1,466.53295000493813,20319.74093192534,0
0.04040404040404041,0.5,0.1720342360268277,226.7312020701887,1.2762662203883244,18.558396521029287,5,1345.3520800750234,2,931.2272221088485,8457.815665891829,0
0.0707070707070707,0.09523809523809523,0.10390828330146301,305.01336170571466,1.3600486694816663,27.096887850161067,0,4566.373194874762,3,243.92677003856636,21263.205288967532,0
0.050505050505050504,0.2,0.11374045605510405,263.77756793542096,1.2782859010363878,24.521658479336665,4,3869.8028877593442,3,659.2077741740728,15494.104241223722,0
0.04040404040404041,0.0,0.07037711797371347,269.84490783071243,1.1945568177637764,51.6544413935882,9,3406.8285771653755,2,653.6080148045305,22202.80337233437,0
0.06060606060606061,0.13333333333333333,0.08216921132414509,267.9466467968541,1.0166449574842154,23.590864782562146,5,4245.315113770618,2,625.4308324356704,16363.58334781058,0
0.04040404040404041,0.16666666666666666,0.12400636770882022,129.6850792405711,0.8245049270220011,26.33650707004196,5,4622.389937686172,3,607.8949653428731,19228.316463122974,0
0.08080808080808081,0.03571428571428571,0.12802126291413451,88.37942431570791,0.817446837316546,40.45246789484818,3,5148.533662454401,3,885.0121054908169,37818.51560550058,0
0.04040404040404041,0.0,0.16947821215181053,184.33663980923072,0.8063222913863418,37.49986309874565,6,5383.5516164149685,1,388.9282829306749,23861.781511749894,0
0.050505050505050504,0.1,0.14407993628215393,182.25096699120408,0.7767707693030867,35.98431393234669,5,3744.7493213594416,4,658.082575834306,17334.413036359696,0
0.06060606060606061,0.13333333333333333,0.08611311109498954,129.57963397949004,1.127645938406574,46.967885726833174,9,4214.736562139549,3,510.6062985505328,34197.829185188726,0
0.04040404040404041,0.16666666666666666,0.09090086217635923,224.30746126861615,1.0247800720264506,34.45139438921061,1,5747.522054531045,3,224.4030867881952,21123.956827953232,0
0.04040404040404041,0.3333333333333333,0.03776682059731007,255.1798303725187,1.3467054559587501,35.03817924893824,10,5354.769588656758,0,861.714478142308,24390.216943253603,0
0.04040404040404041,0.0,0.07030874795198219,136.0179737280459,0.9472030631620532,18.78346276280389,8,4030.5553419541307,2,325.67239585443895,14744.873862979344,0
0.030303030303030304,0.0,0.07279734022265955,203.89843631754638,1.3306270883284306,29.134238455937492,4,5359.8380440576775,0,697.6306976146532,14741.643019851035,0
0.04040404040404041,0.6666666666666666,0.11339009868813721,202.00276402528317,1.0147222195570564,28.742276390917453,4,5863.23615741797,2,526.706357356101,21636.18826032656,0
0.04040404040404041,0.0,0.14475856022393818,232.47988994897017,1.0629421153808407,28.626505515814614,11,3854.6248690141383,2,871.8056537926122,24148.126487359074,0
0.04040404040404041,0.0,0.1109740802287421,254.39503449588773,0.7570704385385004,40.92543211224188,5,6354.234098793786,1,802.6868332375582,28692.527190602126,0
0.04040404040404041,0.0,0.06004864622983655,158.7699831732828,0.7933827109044647,36.53456599470771,9,3760.898904914875,1,644.8401157575597,11930.954312718572,0
0.04040404040404041,0.3333333333333333,0.04940942221224082,255.77475328307602,0.7485188571225561,21.292221594146703,2,4509.721386385051,3,817.25581144437,31311.178214836218,0
0.030303030303030304,0.0,0.11462156549356597,205.00709860305076,1.0038194172662633,25.213794759299354,4,1856.6200892690563,2,516.2472706419504,26282.326021673143,0
0.06060606060606061,0.06666666666666667,0.1428259523171666,151.34555520031566,1.1137331516573175,40.558110826655955,3,3265.356763828785,2,680.1922680004415,20657.08924241036,0
0.050505050505050504,0.3,0.06932467279427196,195.54922465636187,1.5484495220036196,22.91247579945081,8,5704.116403176225,1,731.9163226699455,23744.89849570317,0
0.04040404040404041,0.16666666666666666,0.0869569103352562,215.33800415656253,1.047908083953391,34.248095614943644,3,4095.0115854882233,1,643.8184753965163,14499.790837420132,0
0.050505050505050504,0.1,0.05937203567935368,201.16166958645886,0.7352728260543251,32.957393484313336,6,4841.172006343881,2,238.24552181848782,23158.457832062424,0
0.030303030303030304,0.0,0.16052186979641367,248.02570685592278,0.9183067086187711,22.722574761233027,6,7591.763482906012,2,467.3193203901625,26622.123955051156,0
0.030303030303030304,0.6666666666666666,0.11569074664857064,88.70422081592046,0.7551121183444376,43.00956973046263,6,3058.1048826738743,3,491.62368026114274,15115.88437501473,0
0.04040404040404041,0.16666666666666666,0.08648282248446762,247.84100933813056,1.0435855472689435,48.66983589900569,2,2146.67230275046,2,732.8888431220106,32726.641636044267,0
0.04040404040404041,0.0,0.081764567726876,249.0413293352724,1.092451929222508,19.24130676922867,7,1280.3835827122757,1,898.3355374521225,33940.977007956804,0
0.030303030303030304,0.0,0.10742389971398009,196.36474109630143,0.640369496610627,21.855526999979734,3,1796.9522774419838,1,916.9660901217231,10725.093978712232,0
0.030303030303030304,0.3333333333333333,0.13579050402168077,209.47083896883063,0.8415647866289502,6.971768506785473,7,2284.424237837817,2,625.0438089168397,27327.695329775943,0
0.030303030303030304,0.3333333333333333,0.07979762170531314,258.61559930129613,1.1112157281265476,17.64316986776187,6,1313.774785516022,2,827.1302940916446,24991.222665263413,0
0.030303030303030304,0.0,0.07669957153203034,151.02700863959083,1.097075273363149,43.53724689412371,1,2602.611853777456,2,327.2907304443703,19279.534162277105,0
0.030303030303030304,0.3333333333333333,0.07397147650624397,198.38383287687125,1.0168299611621638,25.393519278378545,2,2642.050429898,1,757.9584818998176,16787.974469224588,0
0.04040404040404041,0.0,0.17910168930400028,215.06502411151868,0.6764558517402892,21.543300675720793,3,3648.931602213679,3,882.9743792005972,25587.406138640625,0
0.030303030303030304,0.0,0.13225039112543108,123.10270829839361,0.8120272154764477,28.55815648891838,3,3492.9313812944783,0,428.92853737133464,15018.174780040132,0
0.04040404040404041,0.5,0.10347461356559239,214.1823604565459,1.1304999499836166,23.21427305348193,4,5393.2027147345925,2,728.423090235499,14649.220706229982,0
0.030303030303030304,0.0,0.12898763479745812,178.73925538861928,1.0527218160791656,33.0856160207703,10,575.8442193048504,1,1069.0419305822297,20450.402436900386,0
0.030303030303030304,0.0,0.12673192690901683,240.33487453065487,0.9295184673786427,45.49803842040276,3,5009.050894463787,2,413.43578700606145,16997.46322422511,0
0.030303030303030304,0.0,0.11782922953031341,129.7433139447848,0.7393039880656889,29.962261861477945,5,6342.186140163796,2,630.7043058654576,10150.56630437304,0
0.030303030303030304,0.6666666666666666,0.1454544262641524,236.41939137022936,0.8134409172152015,15.550377171097253,3,6519.940090116389,2,457.8669205597148,22934.60745391679,0
0.030303030303030304,0.6666666666666666,0.013749247223271421,203.87421198595976,0.7819333792604428,35.36134340906169,5,4631.390414189392,2,513.3653709730498,25765.677661326903,0
0.04040404040404041,0.16666666666666666,0.062199798243850066,239.66767239325424,0.89289521667791,20.206517546188387,5,3508.169674527941,0,666.9291784283045,12342.076516090616,0
0.050505050505050504,0.2,0.19847290150692007,230.83374197109927,1.2882476332432458,46.97370656680929,5,9153.86878259134,3,495.28402363161393,12538.742979830604,0
0.050505050505050504,0.0,0.11937768054380526,103.63505851156395,0.5034033634706543,47.43810091407954,0,3766.002784388901,0,838.4926322244783,9181.814155172435,0
0.04040404040404041,0.0,0.1399152360400998,238.33273541021012,0.8768921485715467,9.378402329766075,1,4916.109129999604,2,895.2245715289625,24774.54567925733,0
0.050505050505050504,0.0,0.16416404216166375,178.74061506040147,1.053418129231512,51.596558093550954,4,6542.719263493845,2,654.7600579388954,19403.257844188873,0
0.04040404040404041,0.0,0.15448602662193042,238.23774321295497,1.267040376638499,26.17807890186946,7,8449.935327117322,1,333.88205120829645,15429.631641116554,0
0.030303030303030304,0.3333333333333333,0.12894536144154511,205.15243150706564,1.090203372024539,27.953708280810485,6,5560.554242174096,2,840.4447130506414,19703.8010037604,0
0.030303030303030304,0.6666666666666666,0.13853346732797617,165.84536738835882,0.7533044397204318,20.07597623401532,0,5677.469081958448,2,740.6744594007557,12378.394802574767,0
0.04040404040404041,0.0,0.06740672054604463,166.94030890721126,1.3529755474163045,55.26127738280233,1,5115.968242282659,1,569.8686170228609,22053.651974402976,0
0.030303030303030304,0.0,0.21026004359308736,121.95275940529895,0.9454433746836339,32.71407223183666,5,7831.582549457554,3,712.5113493699225,14650.076470111977,0
0.030303030303030304,0.3333333333333333,0.03307107030121925,208.3936986263444,1.1373724832482248,28.519578167807516,-3,5936.000771257946,1,566.8370432504057,28718.460424154535,0
0.030303030303030304,0.0,0.07183307888104522,260.9995142897679,0.9074933918121464,44.174893435914456,1,3537.6383312150438,0,545.6866996383908,23991.274095895285,0
0.030303030303030304,0.0,0.07078143768918342,155.04679699152064,1.3543963545821933,32.62149137535124,2,2676.4386352477804,2,480.34689027162494,23045.757789110543,0
0.030303030303030304,0.3333333333333333,0.10779321652269534,167.86951701964625,0.9705047284899206,23.90941935577244,8,5629.151015704378,3,612.1958301373962,20981.736590308807,0
0.030303030303030304,0.0,0.13526856116027955,234.56296973759294,1.1743382734295453,28.436067329425203,8,6881.578439477714,3,733.1416361816756,17195.824919887596,0
0.030303030303030304,0.0,0.08208278585015372,213.7256328408765,1.2522239273288918,18.621995259729154,2,3303.2112172892475,2,676.6993377282357,22599.740407631525,0
0.030303030303030304,0.0,0.11268737434655662,190.12561990788748,1.0893083112074025,32.375916059859726,3,3134.7546532860756,2,654.880124795683,15166.764266773118,0
0.04040404040404041,0.0,0.08708429469727995,218.3372188338251,1.2263899949938462,39.56092155138844,4,6103.534740908777,2,731.193007818684,26510.904440324408,0
0.030303030303030304,0.3333333333333333,0.06744447147211527,273.6210916436511,1.040817050342655,42.61517690151436,2,6050.96119022033,3,393.99377574323796,24375.54288420326,0
0.030303030303030304,0.3333333333333333,-0.061454132561757,207.37911003891764,0.889561820456507,43.80855539087953,6,5076.539292161063,2,443.96230621223555,30513.806448997784,0
0.04040404040404041,0.0,0.09898051209903284,252.16223784031155,0.9046787577158357,31.40884471566941,8,6177.613709208254,2,758.4511685351165,13568.725028379959,0
0.04040404040404041,0.16666666666666666,0.09462634007311997,196.17432448356004,1.0449446883985707,25.060750853593042,9,3963.3819592935306,1,499.81358933938066,27707.03631415795,0
0.030303030303030304,0.0,0.07376320914439047,241.3355693574331,1.1609128911392592,17.094406073197327,2,5568.424074878308,0,383.21701720806175,18272.060585738993,0
0.030303030303030304,0.0,0.14314253334454224,128.75919735331524,0.9151688034221888,41.2596637859766,5,9953.96567026836,1,532.2156357663043,25985.565869079033,0
0.030303030303030304,0.3333333333333333,0.06827802194166684,207.41900903741214,0.7470817479209367,21.393386000367627,0,3118.5091271604033,1,779.388934780864,17221.979028086465,0
0.030303030303030304,0.0,0.13215414233071637,112.51663927393128,1.3206133285992818,38.40095733422603,2,3835.745921891749,0,1004.8498683370382,11345.80359329713,0
0.030303030303030304,0.3333333333333333,0.0647608624856551,235.65161148194943,1.1217050712176457,28.75025064165165,4,4030.1939189659,1,457.3686061270089,22867.06633479979,0
0.030303030303030304,0.3333333333333333,0.12699479204449635,228.44185154586017,1.199560166597588,34.824844039959316,1,4563.71373459167,0,168.94554303504384,16408.057458748935,0
0.030303030303030304,0.3333333333333333,0.15271596462064868,195.90064464761164,0.9562878310561209,27.0700859163539,3,3641.8566220842054,2,805.5226124421895,9669.40652148355,0
