normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.05332797520826138,223.52823504931465,1.2366618236967324,27.820684443917393,3,3852.363046843062,4,548.5691855381019,30413.901790886222,0
0.06060606060606061,0.06666666666666667,0.05673654419785291,186.66401589490744,0.9346722502442955,32.504512779597185,4,5360.905996931652,1,663.5431777190337,23181.896930103925,0
0.04040404040404041,0.16666666666666666,0.20460956616196715,185.17615188425316,0.5215346617960409,61.866843813909554,5,3776.7151147840823,1,780.7009868298845,14616.610670225124,0
0.06060606060606061,0.06666666666666667,0.11680699446395472,243.9966916682878,1.0990207417319295,45.66566001265461,4,2396.795096445705,1,703.064454268023,8208.417223601893,0
0.04040404040404041,0.0,0.01788427072073276,214.70322601692823,0.9906757323681208,46.26120126119032,4,1444.7904474159236,1,668.9902674241545,11652.62859108182,0
0.050505050505050504,0.1,0.05688472940797305,190.3482712186744,0.8283760021114579,21.257955142404715,7,8058.016854479098,0,395.6599213171706,28684.466206065983,0
0.04040404040404041,0.6666666666666666,0.19517679741345806,303.0012065820936,1.2193785122296954,-3.6452490708046597,4,417.22388230317665,3,587.1956689323434,14413.38392523559,0
0.0707070707070707,0.047619047619047616,0.1796455435422768,221.48811894436417,1.2501718438065108,46.07386835948138,2,4458.629147480436,2,664.302075968016,30863.121808843687,0
0.04040404040404041,0.5,0.1466417423987365,109.71718408881513,0.9900595342252966,27.277094918147313,7,4417.549803620541,2,858.1288321364688,21295.83688326792,0
0.06060606060606061,0.3333333333333333,0.061385381933399874,254.67431578048397,1.1100055941481513,11.742309437846618,8,7325.5664574133425,1,653.7952711043619,15836.886108981842,0
0.050505050505050504,0.1,0.04209257414731324,223.8345354255434,0.955622724897529,33.20804544807518,2,7189.949667729747,0,670.3580085404559,25152.433496884147,0
0.030303030303030304,0.6666666666666666,0.0648467066909589,150.1931979628707,1.1197534012526684,35.62215517948805,7,751.809256650029,1,328.02494168374307,1810.6497923854367,0
0.06060606060606061,0.06666666666666667,0.10104535362990971,287.0614855042324,0.9751201495996572,23.667680674940772,4,7873.42028905131,2,543.7641016953647,24417.563948592477,0
0.04040404040404041,0.3333333333333333,0.0032748580252033588,153.87251367911585,0.7565332256513599,49.38385209100204,9,6069.31288323406,3,871.1064195282192,22173.48762598565,0
0.06060606060606061,0.2,0.08984991380764794,135.9110677509127,0.7013734625334069,37.32434084587076,-1,5411.958118133403,3,384.4054940535528,23684.761285743465,0
0.04040404040404041,0.0,0.10829369444469324,259.97987869173244,0.7328255287115981,17.29022491466491,3,5554.830252405685,3,648.0706635567574,12783.89822272706,0
0.04040404040404041,0.16666666666666666,0.08583688252995454,226.7841037390919,0.9833332311426299,27.81554654510554,5,4598.779929809164,2,683.8132980546562,18558.197921201296,0
0.030303030303030304,0.3333333333333333,0.11988181913766113,203.3712064960093,0.9400747881360306,35.39579328666841,1,8007.1170026361415,1,427.5427992992219,23899.391791899878,0
0.030303030303030304,0.3333333333333333,0.14484740575578126,122.50769124875909,0.9477228122592647,21.34463072908853,1,6489.737755851392,1,792.6201397637624,23621.43004405355,0
0.04040404040404041,0.0,0.11060963057680887,224.7143559470466,0.6274281146238054,19.168529640108353,6,4861.886670525395,1,665.102297315137,21317.575284515413,0
0.030303030303030304,0.3333333333333333,0.12489212796005895,270.8927736432937,1.1339755912095557,58.211170445031044,9,1248.6558430982245,2,417.8791629195757,21241.131311623536,0
0.04040404040404041,0.16666666666666666,0.12858905475072455,253.4505234390697,0.6755349332972436,40.30396706527074,3,4994.552555785305,2,498.4330038550055,19124.051095727944,0
0.04040404040404041,0.3333333333333333,0.04715697270115879,200.7417753810777,1.124681072405578,14.872997376708017,3,7368.301699175112,2,720.0796551130261,24616.654681212825,0
0.04040404040404041,0.0,0.11352490374437402,185.3867669391088,0.7063865526491753,13.374890109882934,4,4863.988174978056,2,428.8383093012853,23387.523251597668,0
0.08080808080808081,0.0,0.14594078479665007,204.18574322725883,1.0698748960935494,38.040201708328695,3,4100.297187484608,1,398.27603415051306,26712.328595269406,0
0.030303030303030304,1.0,0.09221565992208816,180.0837509304599,1.253915991861542,19.485005782957437,7,1585.4492654946698,1,734.7712971200859,12306.791936231451,0
0.04040404040404041,0.16666666666666666,0.07781043817496817,113.14631351455982,0.9415353030971516,27.328030688350683,5,6605.187390800549,0,864.3783463925887,21816.0317380443,0
0.04040404040404041,0.16666666666666666,0.0776167555889836,258.1246463273029,0.9882441699066262,25.587940679871867,5,4962.64654793234,0,259.2855615409086,17036.24581641973,0
0.04040404040404041,0.16666666666666666,0.12676657398066507,223.67740597124055,1.148257844444828,36.76047995406363,12,5300.179066014724,1,527.9094181789546,17767.80745960932,0
0.050505050505050504,0.0,0.040150498176794946,149.0100387755452,1.349521888327742,35.01569569889345,6,1895.984948834213,2,478.87224677037636,17943.79539151142,0
0.030303030303030304,0.0,0.10356019881811553,155.4528096093781,0.9730774327597957,17.621063577471723,1,8054.755153522887,1,719.2071141326016,14346.714071435697,0
0.030303030303030304,0.3333333333333333,-0.0029399578725239073,178.58141815798038,0.6958676166445692,26.85490552829531,2,3305.855536903672,0,735.7066313594968,25994.25569501026,0
0.030303030303030304,0.3333333333333333,0.11987871859783526,214.88426455804048,1.0408318841213875,17.609163778676212,10,2319.0503198725537,1,549.7685418001,19129.74331927277,0
0.0707070707070707,0.047619047619047616,0.06300470778497179,270.4337501891263,0.9904746158950438,23.637801208746353,6,5716.915243522332,0,518.6469862722053,24311.16039029332,0
0.030303030303030304,0.0,0.215844532952244,155.12469774282656,1.1267160016304725,25.1543178441969,1,6519.674007774968,1,581.9034605873368,11262.341187285028,0
0.030303030303030304,0.0,0.12314447593503483,176.00402803988814,0.9811307646015994,26.511992398636128,3,3713.781616782074,2,472.4327051906512,24009.14406148005,0
0.04040404040404041,0.3333333333333333,0.13364119563036514,148.59345884216452,0.8939568956331289,9.73273024092282,5,-121.0229174870883,1,833.7417208576463,18623.44663470268,0
0.050505050505050504,0.1,0.14562877735703328,265.08682349800506,1.1483863898961673,18.080726508137577,10,4126.139542472497,2,692.8030019396209,23237.652040770212,0
0.030303030303030304,0.3333333333333333,0.09975574840638302,282.9962768770724,1.1693457073529678,23.573767178098667,6,-73.06586541637716,1,392.36326226288236,16316.224046884137,0
0.04040404040404041,0.16666666666666666,0.08008847127628128,185.52482659978,1.0193271209595325,19.894310939764225,5,6262.313374728899,1,515.6161205033221,21521.97271256887,0
0.030303030303030304,0.0,0.09441983105678015,182.9933134224918,0.9503894480349964,40.62635433092223,8,6180.336162184701,2,792.999278945493,20114.852321734903,0
0.030303030303030304,0.0,0.04071234731081272,195.87039818057704,1.0763567076930387,47.90738253386556,4,6443.805182050695,2,624.914443709464,26940.290963899024,0
0.04040404040404041,0.0,0.04236637143015666,194.83542453031095,1.402735462069065,35.18191961016914,7,5644.436377765406,2,862.7855199019043,19211.99743910248,0
0.030303030303030304,0.6666666666666666,0.17349113679277117,236.53901705051553,0.9906947559395767,17.280854764086623,4,6337.192733875989,0,591.2207383268437,21059.52365397192,0
0.050505050505050504,0.1,0.12054661762028673,267.8855895405918,1.0479795727837296,16.86392205129863,3,3314.3533947552223,1,525.6385867002314,20819.70930019742,0
0.030303030303030304,0.3333333333333333,0.11201680062404754,18.756467766227615,1.2065833922697802,30.318158952293654,-1,5102.005480008671,1,563.1497645601369,20654.34830995317,0
0.04040404040404041,0.16666666666666666,0.07632732733220955,200.14933811134307,0.8272722046641414,22.664845921878115,4,5318.362670627928,3,565.8357450918851,14533.772129254656,0
0.030303030303030304,0.3333333333333333,0.07403524143153882,225.4593111824444,1.4022546667212288,24.78878206757843,3,7071.001510879497,1,458.2505433766025,19162.81736424862,0
0.04040404040404041,0.0,0.13005767742421215,237.07249230680026,0.9591371638557086,36.57324023213398,0,5533.848161010401,2,787.149709449114,23379.460110110915,0
0.030303030303030304,0.0,0.12538688465551365,159.47420672054344,0.9519750710127541,27.60599307846153,7,7057.244617678588,1,523.4487430258185,19818.2042831377,0
0.030303030303030304,0.0,0.09631149887787656,198.7748442630322,1.3952749825341855,35.12794251944901,2,5052.781167565253,2,744.6163105965901,15673.188541490577,0
0.04040404040404041,0.0,0.19841692561370639,174.3675225939053,1.0175923593878409,37.47922835935271,1,2895.748526038917,0,452.23489082389204,18588.313494517846,0
0.030303030303030304,0.3333333333333333,0.15914967994164986,261.33837802881646,0.8415495354443624,45.75519685786035,4,4725.707397156837,2,632.058246128077,19771.570465075256,0
0.030303030303030304,0.0,0.008031989179776045,198.0212445619224,1.1255396087898686,31.712487346130125,4,5915.474557337348,0,699.3050494757033,31623.827028963606,0
0.030303030303030304,0.0,0.09599870496739067,253.0105952392514,1.1238583374710405,11.865037582449006,4,2603.852134257695,1,502.03999174667524,19469.66732432117,0
0.030303030303030304,0.0,0.051594392803758736,206.93855661120614,1.1331382751409511,35.91689183580814,3,4184.100471385265,2,487.5697997497183,30036.851843562807,0
0.030303030303030304,0.0,0.11038899622804327,182.18452137227544,0.7022480435369322,32.91073916900052,5,3750.39929483592,1,518.1249497769531,19112.296011748957,0
0.030303030303030304,0.6666666666666666,0.06706450205764376,268.73083686708145,0.5508111940893057,32.09395328834823,5,3971.6055451389325,1,463.7826788160428,27419.044614082384,0
0.030303030303030304,0.3333333333333333,0.14488653592560205,154.33792249731084,1.1772356968830555,25.85852209616737,10,4768.1673285206725,2,375.6246811398329,20424.982962493923,0
0.030303030303030304,0.3333333333333333,0.057787718718268904,227.9151292704621,0.7551688049051541,36.4845253316023,8,4686.438483418832,2,822.7229723700343,18910.747831689114,0
0.030303030303030304,0.3333333333333333,0.10021362399766758,181.56061594016248,0.7803636646386346,25.57545585461159,12,6140.646942927514,3,845.7840242787439,21374.487369580973,0
0.030303030303030304,0.0,0.08848130020170292,186.27317804179785,0.7693727628081655,-1.0410721590043828,7,6879.782369102881,0,409.7609664346911,13185.702319250744,0
0.030303030303030304,0.6666666666666666,0.1106917887625583,93.7447532368447,1.212885738474279,12.800683308403183,7,4409.768327601833,1,360.04097542065165,14858.432030782253,0
0.04040404040404041,0.6666666666666666,0.13154806473186523,158.86229042754852,0.8663361201648511,41.886987222586555,9,4293.192408570112,0,507.4741399919705,24864.886845614015,0
0.030303030303030304,0.0,0.13584176470634346,223.95175446858494,1.0899191716603676,32.30406766217255,11,2489.7720432682327,2,742.9321017782299,7468.669879203686,0
0.030303030303030304,0.3333333333333333,0.19564540882995884,215.86737661159793,1.0902561039218908,18.60341268225566,6,6307.502812977893,3,756.321259600219,24870.871248780335,0
0.030303030303030304,0.6666666666666666,0.10986279026333748,80.38802741767661,1.2925533127726112,38.136395622245345,7,7025.914034323949,0,1196.7531097334916,24122.02639393037,0
0.030303030303030304,0.3333333333333333,0.10271031732974481,196.04060247540656,1.0039801953057772,31.293315797018387,5,8135.203115985233,1,842.2267267599732,26882.61238305479,0
0.030303030303030304,0.0,0.07043491965026136,216.2420783461955,0.8542134168353781,30.327333625019126,2,6084.783303273675,1,224.42739761948872,10221.83727417643,0
0.030303030303030304,0.3333333333333333,0.0879526839210445,274.3372244800096,1.1077094132502139,18.296191535444763,5,2742.8219120424196,1,744.8498779455579,20529.94658158538,0
0.030303030303030304,0.3333333333333333,0.038240661630509036,166.33161440901503,0.9797734636786899,24.014740848417297,5,4241.832313473094,4,842.6837923435771,30687.056506331348,0
0.030303030303030304,0.6666666666666666,0.09632345267246635,153.8327125676429,1.179136804059876,23.372205840290853,5,6536.326895407567,0,425.59911067174255,5175.978311733397,0
