normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.12266566526747966,209.0777874697086,1.2047322363566955,30.789605718791307,4,4767.209483861871,2,820.4298695033139,15911.685077884442,0
0.030303030303030304,0.3333333333333333,0.08645233823668558,104.44677887896468,0.9728281317256119,40.84428327122446,2,8169.875982371636,1,113.60906888766431,23370.750973198916,0
0.030303030303030304,0.0,0.08138546906776985,215.4416749936721,0.8569453574605671,35.19390093521214,5,5587.176659941229,4,608.7081830908919,22338.717012283276,0
0.0707070707070707,0.0,0.08075344844024782,180.57184935210142,1.2664224286895154,33.610481831098184,0,831.0871837792783,2,752.154030066411,21168.730176336387,0
0.030303030303030304,0.0,0.09416234336000631,118.89693266986974,1.0922170049450044,34.43863229300885,8,6127.685472474948,1,344.52109709255626,16730.8069004259,0
0.04040404040404041,0.0,0.14536212010129926,218.75268743409427,1.4963350642389142,31.481762514965478,11,6438.858169032539,2,734.7924166694394,18285.159107378582,0
0.04040404040404041,0.0,0.15383808801047172,193.90453741757568,0.8696518866941152,26.428059113308898,5,3727.133527518619,1,501.0670543718761,21022.315879867096,0
0.04040404040404041,0.0,0.23101979014819238,166.54527760711238,0.7719119448369152,37.465645174651,3,4275.01828759344,2,672.5058708139727,21772.855329304493,0
0.030303030303030304,0.3333333333333333,-0.011168908101332087,145.37487936847475,0.9339989977763351,46.727216785490576,1,8342.394157715036,0,698.0598097096647,6511.625938906358,0
0.030303030303030304,0.0,0.061016226724917105,178.18039885753768,1.0917480243714852,26.68478336772438,3,8312.407016730886,2,305.9559587589423,19760.727515265866,0
0.050505050505050504,0.2,0.10149102744566318,244.99686548626727,1.006339430598074,54.29444349192807,4,7834.491040168403,0,805.6110699998587,20461.548955078382,0
0.030303030303030304,0.0,0.02381559225009812,209.01140745946554,1.482375788440183,38.64668013858295,6,2580.0192208614753,0,708.4830801212704,18315.98637536236,0
0.030303030303030304,0.0,0.10634778724727247,198.8311023561243,0.8745153537595716,26.28802163464351,0,6644.6591266410605,2,32.8416517886144,28174.857976109804,0
0.04040404040404041,0.16666666666666666,0.05020508744423682,179.5109668310411,0.8633894032510674,36.03828290050177,2,6736.136088793872,1,483.3590952508125,17632.238483181936,0
0.030303030303030304,0.6666666666666666,0.04728867127652138,158.6475725534974,1.2201531959251142,41.530546121611614,5,5066.187504443276,2,716.1398350698132,22762.985293799957,0
0.04040404040404041,0.16666666666666666,0.040509808390325454,232.67735997730233,0.7594490314477026,13.722284572654903,7,4638.354866758505,0,646.6859568820151,29192.69211367308,0
0.050505050505050504,0.1,0.05988554303176033,256.14996260174973,1.102911871686616,49.0388357031244,2,10122.11688071781,1,784.1451432163333,14596.644555890427,0
0.030303030303030304,0.0,0.10154632882326635,169.7168578827431,1.2764513478673358,29.054279060678695,2,5364.0097737260285,2,778.3875921506246,18738.023179115993,0
0.04040404040404041,0.16666666666666666,0.11917457370522301,241.05942668294944,0.7038215563486734,50.822375426206214,3,6944.081017470083,0,1067.6046038843876,23791.795052995043,0
0.04040404040404041,0.5,0.0033885247641928656,87.32508196547431,0.7163939236618233,26.39316913532091,6,6642.0473588554605,1,574.6264308759187,19012.083859891445,0
0.030303030303030304,0.0,0.14696501910396192,192.37256825392305,1.097407981490682,24.190645711966795,3,7858.095846535226,2,306.2786633379187,12753.179159954248,0
0.050505050505050504,0.2,0.1543476761751255,260.4828077929194,0.5781997346284635,45.54116657889011,4,4555.988626649727,2,501.1063137732416,17580.616695308006,0
0.04040404040404041,0.16666666666666666,0.0992882859965544,185.6416592682524,1.0061662862773488,20.620244912270792,5,1869.50729807047,2,617.5933616304627,18541.15047351903,0
0.050505050505050504,0.0,0.10539400037097675,177.70769567773905,0.7415411304372874,49.31119571517207,0,3567.80088374591,2,591.6469072564255,20255.26146213225,0
0.050505050505050504,0.1,0.1397105867491065,254.34524822133957,0.949510517528389,28.68812212731192,2,971.6792434096233,2,404.1971635798883,15073.381042868228,0
0.030303030303030304,0.0,0.03938919662964784,198.79678047717948,0.6449462390479394,25.937495425625638,5,2986.6524818642088,1,610.823909936071,18457.38811815881,0
0.030303030303030304,0.3333333333333333,0.14692656507778623,164.645260422487,0.9713793199894474,20.724885359523995,3,4878.8240680806,0,494.255509868842,22028.39246027716,0
0.030303030303030304,0.3333333333333333,0.04654702920929332,194.30569317333388,1.3969729884685287,29.77118700393014,3,5701.594133963257,2,1194.5603591659533,31304.315014880565,0
0.050505050505050504,0.0,0.03391014852635563,189.3012346183072,0.8567412141946353,29.408371227859597,7,5011.785674258613,1,682.888546169934,14629.460758608657,0
0.030303030303030304,0.0,0.0715177100642369,162.63884938649628,1.319592992962385,32.16732528558516,5,4418.217278737616,1,231.8081288875768,21603.54579706171,0
0.030303030303030304,0.0,0.06695080419326727,252.762055310465,1.329593013116626,24.689727494351338,9,5244.681608037472,0,1126.4513616937893,10773.832717582834,0
0.04040404040404041,0.0,0.04615335288056116,236.30087319247764,0.7108527039884127,26.36999065423206,0,7230.24871610475,3,616.426321722995,19597.391401006742,0
0.04040404040404041,0.0,0.06190355094875636,243.82225389290153,1.121518254528446,22.446518018616793,6,6491.558766338272,3,523.1740429483672,15549.179907930138,0
0.04040404040404041,0.0,0.1950727453851614,129.2584955830958,0.7685678136963777,37.296285980204196,2,854.0621968028181,0,596.9466706074073,21865.997797783595,0
0.030303030303030304,0.6666666666666666,0.12156574098238974,151.22527780395347,0.7721557376271487,30.853557899050852,8,529.8869276281157,1,574.7630888433008,24339.349648614596,0
0.030303030303030304,0.0,0.13293274455051735,291.9846570145688,1.1573694309421052,36.06370283976495,7,3691.601023755641,1,479.63979484710575,18098.44883791429,0
0.030303030303030304,0.0,0.1222172565889739,176.10551791284234,0.6701327145621968,21.327934063217892,4,3835.9554240077696,1,670.4474888112218,23336.35167681622,0
0.030303030303030304,0.3333333333333333,0.078420023985148,157.66335212927729,0.8740778502993268,15.663255774233523,1,3708.9414462138893,2,825.1583569781828,19722.588381981506,0
0.050505050505050504,0.0,0.08467297496072333,173.592309330349,1.160506900540212,38.82356171154313,5,7731.674921458259,2,671.7550095833917,13081.69857605629,0
0.030303030303030304,0.0,0.10806274086251264,219.02037933499858,1.046503543460311,20.84736839707697,10,7301.356476957992,1,784.8568235539749,30164.45778883945,0
0.030303030303030304,0.0,0.06932007454447635,185.6257130143382,1.1363848271586325,22.44037692333906,1,7336.31697107708,1,861.9641357533977,21459.702549834314,0
0.030303030303030304,0.0,0.16193352313501186,146.55649657032782,0.8162284774869806,30.241347567633515,5,5105.851961255998,0,715.1029010012511,24062.417071896376,0
0.030303030303030304,0.3333333333333333,0.09471273675871633,248.11146875922668,1.0442092017230207,25.386822991804003,0,9141.879967329543,2,209.3039672694416,27395.702999956062,0
0.030303030303030304,0.3333333333333333,0.15169060572524895,198.60992345385628,1.1145423336532263,25.62462146641586,1,6415.180613152847,1,694.8318045118599,20466.496960835644,0
0.04040404040404041,0.16666666666666666,0.07013270996606272,204.37460893763318,1.0966613995976275,11.532038779090911,0,6490.301430413277,0,558.302613112846,23801.04223861892,0
0.030303030303030304,0.3333333333333333,0.15687914887994653,77.5086938609169,0.994808815220254,36.751623992246365,0,7206.958096540427,2,800.6160272048478,11689.887317573375,0
0.030303030303030304,0.0,0.043504095834974534,229.36868255099478,1.2227087557363743,39.75511403353866,4,4666.492066366981,1,757.986492719717,11058.814517484652,0
0.030303030303030304,0.3333333333333333,0.15360431353015588,109.732243068469,0.9752815817990154,24.5658452044387,7,3726.303876842109,1,598.5662742255059,20800.730631839204,0
0.030303030303030304,0.0,0.18016253220240563,246.94030671201278,1.2794661857298522,13.94439587873929,5,3345.3598614604152,1,437.4088102227719,23838.3426271905,0
0.030303030303030304,0.0,0.1352554536793473,162.0782150210846,1.1647840891706358,42.705112047865555,0,7299.139137948587,2,887.7286365786945,12111.443575340872,0
0.030303030303030304,0.3333333333333333,0.07652521642073991,290.4719437613744,0.9955803608225556,55.023718111187,7,4122.4371677291665,2,685.1105018517067,9008.305452583149,0
0.030303030303030304,0.0,0.16078934558221203,110.36710531575788,1.018293007485037,28.402733942004193,10,6797.267959010776,2,730.1673056185967,20655.538305889346,0
0.030303030303030304,0.3333333333333333,0.09046731365053337,218.43855087107582,0.9030983074375326,54.66707602195467,-1,6132.235754290006,0,500.10995224374335,14837.511441411181,0
0.030303030303030304,0.0,0.11188561882696468,308.9677888752048,1.1073918740120734,44.17579831998683,6,2868.386033881177,3,559.8863341181254,25695.67635778012,0
0.030303030303030304,0.0,0.10864901959527204,182.22336557711364,0.8943975637940611,10.919800973746149,3,9313.098622697678,0,802.0458775866097,17285.496688241088,0
0.030303030303030304,0.0,0.09655973170469442,188.40497507741426,0.8749809415986569,31.480254173793085,4,6945.719836509408,2,838.7453427858134,28742.0743491237,0
0.030303030303030304,0.3333333333333333,0.08217963381204822,228.96511976044476,1.3876985080240727,37.37083138800281,5,6156.753017779052,1,755.7104367050094,5116.151487564855,0
0.030303030303030304,0.0,0.1392731886246596,229.62810366961796,1.0006541430741602,44.685237566301545,4,4304.49849299252,3,793.3395128196873,12457.46501388675,0
0.030303030303030304,0.0,0.08750421812238568,198.7592003658786,0.6905939189792138,23.130848540347095,5,2598.261362949477,1,1144.4998418681441,21328.649321824654,0
