normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.10866172793119792,169.8728798599562,1.3233414292567598,17.463584066066637,0,6919.407773549359,2,575.2205828567709,25851.205772877234,0
0.04040404040404041,0.16666666666666666,0.09907638198011354,206.91418342487867,1.2416906126004112,38.51770122339494,1,4772.26755308318,1,708.3431910685283,18086.6726664819,0
0.04040404040404041,0.5,0.14374397674810369,207.5400349023345,1.2225413042067599,7.653504983352729,1,5901.537813180737,2,615.5057230101727,23750.04807138572,0
0.050505050505050504,0.2,0.1533095639316521,190.01250213859515,0.911387103379655,25.708225457442303,5,7011.458022349473,4,441.7643483258935,15726.52064346401,0
0.06060606060606061,0.3333333333333333,0.12447733794849158,153.04821853330765,0.7281123353300487,30.283408514291157,7,5874.035696412801,1,767.4569145854297,16091.374243005861,0
0.0707070707070707,0.0,0.11191911111740878,150.82955446624896,1.0128330229838534,36.3534534308136,4,3187.822364356669,0,670.3277013301911,21226.157676357743,0
0.030303030303030304,0.3333333333333333,0.07880975461079853,244.78209808533714,0.9591096345054384,43.40799802770148,6,3965.8696055620017,1,468.3962860045508,33922.039049884006,0
0.04040404040404041,0.16666666666666666,0.03677415581755879,185.45308824100894,0.8576998633982716,25.42088730368744,2,5050.1394508235135,2,914.7465043626331,21280.048877346057,0
0.030303030303030304,0.3333333333333333,-0.002253173381362189,233.9205207506501,1.0574986532608095,39.266414888295856,4,7120.798939558869,3,314.139839286634,31203.441604481828,0
0.030303030303030304,0.3333333333333333,0.042854017162274965,203.21229828332469,0.8774616990620239,20.870934143268965,3,4403.1936285226475,3,686.3504623336972,25809.54753861776,0
0.06060606060606061,0.2,0.10436325834501263,235.71031854592286,0.9526267848252932,34.409108543744956,4,2200.8204683541203,1,878.8257115215467,12671.088496715602,0
0.030303030303030304,1.0,-0.013469696328981831,234.631686123663,0.98825918600313,43.70303582381531,8,5563.791843283126,4,1148.7062351850004,20256.90818413063,0
0.06060606060606061,0.06666666666666667,0.10257128545612719,161.4655083737959,0.7607973635564653,30.625095348557668,4,7837.318644216825,1,570.2204074410386,21850.354710501688,0
0.04040404040404041,0.16666666666666666,0.10511015567431004,229.2634481705592,1.005778168636341,26.87046555249062,5,5596.351703668774,0,435.1175494820483,24131.517401167388,0
0.06060606060606061,0.13333333333333333,0.10568022873726506,273.5887171111684,1.1809319754083776,37.073654648988295,8,6146.44459841231,1,355.6313057230618,24839.62690502667,0
0.050505050505050504,0.1,0.16082010904458185,278.73161504132713,1.355869279072662,34.58759891084344,1,5676.307737619787,1,744.7454486776575,19330.6877947127,0
0.0707070707070707,0.09523809523809523,0.09938177833588495,162.22693942008755,0.9408241003194304,43.42840977559942,-1,4013.4834112148374,1,780.1915581211691,20273.726319006648,0
0.050505050505050504,0.0,0.2305902197723267,210.00552185186433,1.2668334620145778,41.30270123712992,0,2541.4850803650575,2,553.5920498459109,28444.118606547323,0
0.04040404040404041,0.16666666666666666,0.14146719300126753,192.52896739310248,0.9084180622268745,25.7447346274482,7,3070.334587009475,3,726.6835976823434,22175.54135086474,0
0.04040404040404041,0.0,0.12488788559359483,228.22548008470687,1.1334782184245102,47.807256513882436,4,9542.471012328688,2,1179.8826483510331,18496.583871659976,0
0.04040404040404041,0.0,0.10148392302369223,257.2562751668447,1.0721713222819742,15.756918387057016,2,4820.176566996722,1,86.68224822198692,19765.140726791302,0
0.04040404040404041,0.0,0.083608031874982,167.33383412311255,1.2472062362844452,30.04681970045142,5,6912.2992266117735,2,738.1991284177062,20252.095830904917,0
0.04040404040404041,0.0,0.12741717999306393,191.17096043725675,0.9670316920829307,18.893563505969524,9,8262.367756492466,4,446.6895905720261,18751.936848097714,0
0.04040404040404041,0.16666666666666666,0.04552354793156989,221.85110528541153,1.3658977097947718,36.36441701747023,4,5812.152760042272,1,508.5661586099807,17865.695356971897,0
0.04040404040404041,0.0,0.1247006584178666,241.87334819690915,0.7841401421340841,31.16393847493085,2,4268.996351728006,1,858.6479598179956,18921.214606657555,0
0.030303030303030304,0.3333333333333333,0.09846928397288104,305.6061532882117,1.0916225675038358,31.680220803734713,2,2710.5677811181654,3,811.4917751680719,15379.91617289322,0
0.030303030303030304,0.3333333333333333,0.1382431594387756,266.1854925419756,0.9712686076550489,33.962516839421546,3,459.39875263982594,2,666.5614923933631,22946.26172858165,0
0.050505050505050504,0.0,0.07904647637006698,182.1496872670665,0.7012422051504634,12.487736258301474,2,3232.9103597139806,2,721.3070347907674,16607.796135007076,0
0.030303030303030304,0.0,0.07781803316618546,236.90708904438358,0.8624113163108467,50.50094956941636,2,4417.8462584778135,1,605.2229442929009,18772.464423752335,0
0.030303030303030304,0.3333333333333333,0.10893978735028155,234.0419672430255,0.9751987777792842,26.68309673256282,1,6402.052512702319,2,743.116249841667,12667.70824747491,0
0.06060606060606061,0.06666666666666667,0.09127745216552938,243.58062330400244,1.084647797652138,32.105877998075904,5,6940.422507167397,0,689.809313223524,5039.292427624299,0
0.050505050505050504,0.0,0.10378903651858232,217.1453109208739,0.6482467853897677,21.66129095080673,3,5682.708225537632,2,813.160829733785,21811.6342639948,0
0.030303030303030304,0.0,0.16216783004621863,277.059470347579,1.1672745448831556,30.111854467791858,2,2708.1538569712466,1,455.0364917751904,30803.885316599863,0
0.030303030303030304,0.6666666666666666,0.15393442663387039,178.08981437017624,0.7570360329322495,27.00242991598279,4,6658.246091505631,0,591.1653927915168,27065.500998124113,0
0.04040404040404041,0.0,0.12808983198428017,234.15925529022687,1.0574452406759147,29.994237017921655,1,7893.893965290688,2,914.5586048260959,19250.664259934358,0
0.030303030303030304,0.3333333333333333,0.1029699881992158,254.97603500840927,1.12548359387106,30.20617288204045,5,6952.95517785254,2,705.9864166709048,18446.46335559707,0
0.04040404040404041,0.3333333333333333,0.17841561537487172,180.70336914293244,1.0590829192419602,21.012154215274133,4,6276.966255683281,1,711.0638260983897,23796.023649669485,0
0.030303030303030304,0.0,0.13507757631190118,151.6765439837937,1.1694399045867694,42.30425454516183,11,6419.006296331925,1,667.7813534639581,24577.004442273505,0
0.04040404040404041,0.0,0.07931303042289194,192.34876114951734,0.9019426857932636,46.738945904812,2,5766.174707218109,1,543.4165895099525,31878.080479328823,0
0.050505050505050504,0.2,0.053041385461476055,208.53846145439513,1.0465835042968592,31.85874974703344,0,3313.981403667872,1,903.4940075700354,25014.850800490443,0
0.030303030303030304,0.0,0.06792183875376523,121.97884931999805,0.7483330673373245,26.227372766668246,2,6392.488691869915,1,278.8257248392325,22555.989100973777,0
0.04040404040404041,0.0,0.12242458878843307,288.55423131864177,0.7278244278131254,30.789125669728726,7,4030.401544906639,1,1043.7107438934688,19095.28000749402,0
0.030303030303030304,0.0,0.1245193851960135,312.8936346139606,1.2191990418047913,2.8272141321456274,11,3393.391831235781,1,855.4696487632085,33616.971349354615,0
0.030303030303030304,0.6666666666666666,0.15126445736223693,205.93905892054013,1.0226538363388717,31.42978989397291,-6,6619.002636442117,2,920.0598666720796,26090.697529703808,0
0.050505050505050504,0.1,0.12734926176573408,130.87901316581446,1.3179969237618023,35.19424338931287,3,5052.0234838582155,1,815.5480134466518,3014.757978842139,0
0.04040404040404041,0.0,0.1554520264716407,278.51839390226166,0.9300363190452474,24.85223489992471,6,5910.9298615070165,0,235.58074927828648,6671.806388100134,0
0.04040404040404041,0.0,0.07820956532533486,222.23833420519608,1.3609787331934664,35.57684226694653,2,4248.656203616248,2,786.4859373304657,33967.72457011765,0
0.030303030303030304,0.6666666666666666,0.056714793772229856,254.98720026914415,0.7685203731300027,25.59316337097481,8,5160.713747233826,0,886.1035827842302,20613.09265847198,0
0.030303030303030304,0.0,0.21886699056600709,154.48263598367953,0.9100863690772938,40.711901251124715,5,4864.084190047304,1,772.7564367479948,23556.637818833824,0
0.04040404040404041,0.0,-0.007158404757655695,234.87276875045987,0.883817333783317,42.38095564016833,5,4871.136096361416,2,1046.8377082007778,24130.630945538003,0
0.030303030303030304,0.0,0.0923906983170646,166.5448895282828,0.6804692666163962,26.058804339297104,4,5647.146812827635,1,417.2236311436858,16172.293644090914,0
0.04040404040404041,0.16666666666666666,0.05557496590351241,330.1805835579464,0.9358524473766985,32.03159008904552,11,3879.203696008099,0,539.3053164985027,18904.888116937538,0
0.030303030303030304,0.0,0.10689246461171686,219.38181505636598,1.2697575881156657,49.19130656013564,4,9081.00179081763,1,503.50494914137056,15236.88561443889,0
0.030303030303030304,0.3333333333333333,0.11165267032507453,227.2262769916495,0.834742311071828,21.1290522041417,6,6920.64053310907,1,790.6568874866177,24663.61606886457,0
0.04040404040404041,0.0,0.1542042408043165,256.7091244673477,1.1795884302208366,26.023285698632513,4,5610.747130690916,0,573.4166251217057,21565.386899398203,0
0.030303030303030304,0.3333333333333333,0.06064564825248432,126.56133601087856,0.9760666377644679,48.7354058769733,4,2940.1026666642865,1,347.8473791227966,19102.394708103155,0
0.030303030303030304,0.0,0.161100123571365,223.03548609162388,1.1210796539783663,31.697901108842466,1,8493.599348164244,1,482.9025310231464,13697.180351951974,0
0.030303030303030304,0.3333333333333333,0.07626050527734533,184.6430836415191,0.8585892943865021,29.91646926984696,0,6811.102275994908,0,404.89058148925653,10257.398054137711,0
0.04040404040404041,0.16666666666666666,0.08196541460898754,93.65667320460295,1.0799330744390336,42.17153704024082,8,6283.31679118501,2,770.3680972051831,21512.441608427842,0
0.04040404040404041,0.0,0.05822561479177031,155.71002147827448,1.0979576224867773,38.66696850649227,7,6216.496858084778,3,507.6407648128649,10345.663719859103,0
0.030303030303030304,0.6666666666666666,0.07895436866468708,217.069329440154,0.8795486442804279,25.742017124853454,5,4673.027514676689,1,589.0037299712224,28538.16846041413,0
0.030303030303030304,0.3333333333333333,0.053320362324596526,182.43100354551234,1.002204798380993,19.289877816397976,2,6363.165521446584,3,222.24948986540727,16111.555632629517,0
0.030303030303030304,0.3333333333333333,0.08429553211700952,181.94501279034242,0.8743650134288767,40.836144906298685,7,3313.139810037288,1,534.0260808739272,11455.392895063567,0
0.030303030303030304,0.0,0.11418790131185048,206.91751906697624,1.2004874940519794,19.260382894883307,2,5265.2952958526375,0,423.87920269398217,21554.332432299358,0
0.030303030303030304,0.0,0.036522141799203475,33.76402167757374,1.083863609608161,29.700756904462498,4,5570.651852720234,1,963.8447245805346,20346.555660086924,0
0.030303030303030304,0.0,0.09802634252295064,172.0196920612555,1.292034616065676,21.0567941824175,0,4297.471668031017,1,368.5527767856949,20255.397451779554,0
0.030303030303030304,0.0,0.12514921834842618,253.4098976832119,1.0730108120842323,15.364011216857518,8,4211.356580773924,3,498.76352045570815,17946.58750457633,0
0.04040404040404041,0.0,0.17116583478931457,237.57459825091541,0.6441128843001468,25.07886923784949,8,6059.124166206746,1,875.4081356725758,11262.056864860186,0
0.030303030303030304,0.3333333333333333,0.07784382099567877,97.01960284079021,1.029884937930058,39.57308264746973,5,3530.4799887236886,0,546.2645115908865,19254.914954218064,0
0.04040404040404041,0.0,0.048138071898696705,68.75864025628078,0.7443998068675605,26.761392304482325,4,7418.702268093132,1,794.9940244680254,8585.552337379651,0
0.030303030303030304,0.0,0.11765244888749296,174.74463606940577,1.0567882263328048,24.33459454139758,3,2787.215517428445,1,837.9665635755351,23032.983106342883,0
0.030303030303030304,0.0,0.11031349817281066,202.56079450190384,0.7285934798693616,36.10937865559995,1,3064.043413719621,0,619.4195231647567,20633.905690246618,0
0.030303030303030304,0.0,0.15607540467807182,209.76152673349705,0.8488630040444594,13.707071556793537,5,6292.4490080939295,2,534.149869637828,24873.49500264167,0
0.030303030303030304,0.3333333333333333,0.05991536709464158,180.37391862174445,1.1023197247810952,38.40645005605898,0,4631.04854055946,1,649.3998772856824,18044.718723881568,0
