normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.09091301487069306,106.1706905287784,1.1732043148823295,16.151627981729444,3,4792.677672422551,0,559.4306903627438,19119.028731905968,0
0.050505050505050504,0.5,0.1410178141597967,212.45500056358503,1.1646027201159606,29.210230030150957,6,6573.6911915187475,0,427.6985301686892,9881.28351589497,0
0.0707070707070707,0.19047619047619047,0.12330494384873361,192.2851189679653,0.9334522076547954,17.168328710260344,10,2329.4538936652507,1,727.1455423111381,24765.336068493518,0
0.050505050505050504,0.1,0.04721098757444604,187.2165560881831,0.96384694375124,26.09091226867525,5,7001.143048488895,1,778.703465295793,25481.27728337566,0
0.030303030303030304,0.0,0.16153569760908743,197.82478295628206,0.544853704987742,25.70069292030567,7,1425.9951012738038,3,641.4750412787266,21976.978620582307,0
0.050505050505050504,0.1,0.1988526336987514,166.62098114568062,0.7185463595102056,8.37455175570146,3,3249.1336622429353,2,624.8725100149558,31010.093908048926,0
0.04040404040404041,0.0,0.08547410168209686,178.18673567329063,1.0825048225496545,21.222514288772622,4,4963.97526019846,2,762.4212126399179,22879.72015082774,0
0.050505050505050504,0.0,0.12892885803004947,134.88063376467542,0.8020537243306889,12.176000753875854,0,5437.151232415496,1,645.8282691534598,15166.316360127505,0
0.030303030303030304,0.3333333333333333,0.12048953328238651,218.97012188366296,0.8925946233723567,24.139452985616487,1,5654.236631402239,0,488.26210341469425,12714.863930352894,0
0.06060606060606061,0.06666666666666667,0.09301251797950678,96.90808504967995,1.1857779001166855,40.98605360565615,5,6579.199154438538,1,538.6045610469281,21558.221506963022,0
0.04040404040404041,0.0,0.04145937164182198,189.61780769174186,1.1284244888583415,39.9759153833382,-4,5914.745314372929,2,587.2847899363979,24949.444464320644,0
0.04040404040404041,0.16666666666666666,0.17356860638556615,187.8618886607996,1.1922465904100676,36.10644119207055,3,7088.306089262012,4,456.2004291720581,26955.396793069183,0
0.030303030303030304,0.3333333333333333,0.14227270165819614,208.2790529302896,0.8243343772921995,32.13951994367149,1,6641.377908200338,1,486.6766277038596,21925.246318200116,0
0.04040404040404041,0.3333333333333333,0.15342331606490167,169.41778943006244,0.7674096309925423,4.789110585526952,7,2154.804623461048,0,693.0952304043307,16846.768906243393,0
0.050505050505050504,0.0,-0.01421274700254889,249.49234873415784,0.8544381847686158,19.130709749959003,5,5155.851125295848,0,262.2886253453268,14168.143761105304,0
0.030303030303030304,0.0,0.0549541624538095,271.6446852310778,0.9245627011075297,22.762562652601737,1,4071.324458510784,1,412.97988312215244,17541.962253938727,0
0.04040404040404041,0.16666666666666666,0.1720715183038109,256.42603152892246,0.9791422054425774,26.930173473788205,4,4290.104573398472,1,722.882408268796,20201.59603049178,0
0.030303030303030304,0.0,0.10445967885683033,221.21074455592836,0.6901240024394599,14.921283851444242,4,3251.606965500744,0,655.0287727370086,31924.875583451383,0
0.06060606060606061,0.0,0.01947906262060292,133.75465517174734,1.1044613000152934,23.94203835421077,5,6225.117870609725,2,680.6927313494155,24707.482678631866,0
0.030303030303030304,0.3333333333333333,0.17815509308550226,186.2665257033561,0.5632276923099092,26.738389691994065,5,9767.864070142885,1,557.9154106076792,19052.400075362722,0
0.04040404040404041,0.16666666666666666,0.10785782120009388,192.94236504501842,0.7979321308066933,25.7783675585758,4,4255.853259066027,0,337.5805913733925,22346.72389535219,0
0.04040404040404041,0.3333333333333333,0.12458900791792642,230.22663270468587,0.9770766434140312,15.04439334487845,6,2732.4031197454565,3,415.2104670802675,20667.77919651205,0
0.04040404040404041,0.0,0.07980394918764197,269.1422988248542,0.9192227140725049,42.44475597416856,4,5874.078976482532,1,415.71996860294087,21621.449990806614,0
0.030303030303030304,0.3333333333333333,0.09971162794172572,260.85574450812453,0.8137291902127191,35.356818053231926,6,3623.5881349572082,2,496.5403018232097,17335.708050439465,0
0.030303030303030304,0.0,0.03469920768931478,164.84044458415065,0.9593447718394946,28.131440534542428,4,1991.291686855463,1,453.24329434234755,28977.003814388503,0
0.030303030303030304,0.0,0.07659723551733275,152.30136990964633,0.8193889493422026,32.80903936925162,4,4260.529644060205,2,302.91303464509406,15790.619558478586,0
0.030303030303030304,0.0,0.1361194045774996,189.86524539460106,1.0868503063909902,30.218627928599563,2,4404.880155827627,2,767.741590178161,19529.49041558105,0
0.030303030303030304,0.0,0.17337842069831022,181.58467093435152,0.7094787553967181,41.768231939793324,7,4098.129012105216,2,633.4608929513442,24996.15529635146,0
0.030303030303030304,0.3333333333333333,0.05913045320044555,163.60676839409476,0.7764296657881905,34.40387548302535,6,4389.347827044788,3,207.0001224843811,17161.152638841453,0
0.04040404040404041,0.16666666666666666,0.08405484514935438,205.70619806184754,1.1749370138494881,23.226072384858174,6,4635.050652649193,0,788.2761328572018,18861.31311615338,0
0.04040404040404041,0.0,0.015454699952468925,125.91872549414012,1.3582460341269764,34.1951857929221,4,1376.3267602034884,2,397.2960360874347,24326.360018996187,0
0.030303030303030304,0.0,0.11594978672206022,145.24730557395918,0.8893427428043265,32.588063628456695,7,3005.1398221507725,2,806.1913637381851,18558.533141688848,0
0.030303030303030304,0.3333333333333333,0.12539726541776636,137.47659304768018,1.2627335696444266,17.263820032271163,4,5809.955097745,1,529.6347477097481,17621.459692769207,0
0.04040404040404041,0.3333333333333333,0.15590066297001057,242.21352881818623,0.8894875212949265,15.898633215621684,4,7906.827598727764,2,466.8555169985772,8097.453260781738,0
0.030303030303030304,0.3333333333333333,0.07240551473043853,197.63612343536946,1.1313668296971007,41.15935622009103,2,6917.1822495518445,0,367.19588030876446,15729.656203869608,0
0.04040404040404041,0.16666666666666666,0.18023021529302882,232.71752219973297,1.6086531152461854,16.915560464336647,5,3376.8269216941508,3,569.5443086569724,21171.483701409954,0
0.030303030303030304,0.3333333333333333,0.028478039198725033,243.28043589336255,1.0497848523093032,15.076036199510344,10,4999.835914831025,2,461.82244393101314,14702.63585663007,0
0.04040404040404041,0.16666666666666666,0.11860189741822667,203.83334153624898,0.8749929930890004,12.893313794240406,2,2619.903796075862,1,597.6542559514373,17532.263321505376,0
0.04040404040404041,0.0,0.16933657357027018,243.16642636179307,0.9325632130123432,12.450961707222152,7,5235.150967658435,3,864.4129573510302,24927.779361204288,0
0.04040404040404041,0.0,0.08808796541300289,169.95578257534027,1.0204111091806165,22.942249641103377,7,4019.7789487031782,2,328.19198807985816,16307.473397775067,0
0.04040404040404041,0.16666666666666666,0.06098777954516876,124.45469135902594,1.1583659323053521,30.85105724921088,4,3287.556929892285,3,447.40637364506966,35724.57585079723,0
0.030303030303030304,0.3333333333333333,0.0731283254311458,209.9540508007076,1.2373431294740551,30.130292534068275,7,9250.083477767586,3,657.4526569634488,26210.29857605617,0
0.030303030303030304,0.0,0.12933873070953644,280.7407097166859,1.4632884354113107,15.768272461637345,8,1404.67342228583,1,590.9679172861846,17727.330871578477,0
0.050505050505050504,0.2,0.097241528489599,176.23743235730979,0.9461628141349854,46.879994063741044,4,5896.172543085262,1,805.5498114542647,15535.847355090391,0
0.04040404040404041,0.0,0.20128983208392856,139.8823818136344,0.8954277557712286,45.02814999703657,6,5421.419599328798,2,780.1964563563362,23503.55198173485,0
0.030303030303030304,0.3333333333333333,0.13389714589744312,142.57779256713007,0.9959435102188379,21.646291918688817,3,8269.62141775195,1,301.4377338755248,29318.300541086453,0
0.030303030303030304,0.3333333333333333,0.06883823919699443,171.05714101420267,1.160673484665174,8.970330273129825,1,3501.898456551349,0,493.1337168253598,20858.293911303248,0
0.04040404040404041,0.0,0.1524390916031969,196.05770762015524,1.1116891848774388,14.505318224959392,5,5519.980741934129,2,232.16822325670938,18706.285972358583,0
0.04040404040404041,0.0,0.09050675577834692,207.8317517050924,0.8296346691022137,28.262036056053315,4,3282.1447602664316,1,655.5619746325299,18601.772862323516,0
0.030303030303030304,0.0,0.10037968265098328,271.8166565723535,0.7383164995814575,36.95189449289235,0,6273.787975303187,4,800.0665124992066,17185.61809072313,0
0.030303030303030304,0.0,0.06856770439460555,230.66848162895255,0.9280327289519656,39.00389346269199,5,3946.2062063500125,3,625.1898530235935,20642.658747498725,0
0.030303030303030304,1.0,0.06847002823485135,228.38271667833746,0.9749859554255217,23.34880535090367,4,-170.0957037661792,2,432.2064243726255,23914.66908758356,0
0.030303030303030304,0.0,0.1307472156249765,186.33620953107956,0.9670960069857417,29.859434348384003,11,5267.497235191158,1,469.3359269510763,26583.831687629703,0
0.030303030303030304,0.3333333333333333,0.18940556939767558,207.43762496873742,0.5049452295942916,28.263184803973484,2,4993.797672584249,3,381.42368486123513,13852.646778689694,0
0.030303030303030304,0.0,0.04348123398984049,154.92256768704692,0.9410467729236283,20.26722053073062,0,7314.704467975143,1,378.93329593141755,28720.258370936226,0
0.030303030303030304,0.0,0.08962153187033908,155.23781474451988,0.9694287751263607,28.573153760248747,6,8975.402827998352,3,466.73733332036045,18749.340672828162,0
0.030303030303030304,0.0,0.06941357843009324,231.55741579890937,1.2742344104417114,31.405660548470895,6,4842.769270267687,2,564.5738782278958,12553.138543752808,0
0.04040404040404041,0.16666666666666666,0.057822368069931934,201.87785923577601,1.107215728947304,31.575376067167674,7,3598.7149603782045,2,783.3755466237626,29134.96830505071,0
0.030303030303030304,0.3333333333333333,0.12961219640428787,286.6788936626979,0.9414733360502081,33.284375790594694,7,6855.613787024371,3,717.6308121577754,19550.6256522969,0
0.030303030303030304,0.3333333333333333,0.030402299781048567,185.66598311678356,1.0952960188892833,23.976449300102214,6,5628.220813364256,1,337.24936442090024,22809.185223933953,0
0.030303030303030304,0.3333333333333333,0.0028115105470146173,207.47362114269913,1.3581479805443537,30.674678442347393,0,5023.3021182730445,2,765.8507952572877,13640.32825099547,0
0.030303030303030304,0.6666666666666666,0.004894845939532572,220.7875230986971,0.753606666548643,31.962700754890893,9,8386.851640776264,2,736.0606820301193,20644.129250662467,0
