normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.09523809523809523,0.11573809925466268,187.63564458027415,1.314247435391103,28.142517628303693,11,4589.5938796906585,1,644.7315329201842,24000.221534230954,0
0.09090909090909091,0.027777777777777776,-0.008090022832774796,280.6735149866328,0.9940007360476489,17.759060276828013,10,5691.429510756132,2,848.2865529355959,13697.207747425666,0
0.030303030303030304,0.0,0.11236978901385479,204.8727436967534,0.6408111537104724,30.948573001752866,1,3685.349814340183,1,588.8239938126833,17211.289548930712,0
0.09090909090909091,0.027777777777777776,0.05147473998426786,160.8519356222057,0.7264858990709306,23.813092391098287,6,5681.569596528769,2,976.128050178208,18870.933277844935,0
0.050505050505050504,0.2,0.09771043218332844,139.85775927129856,0.9746159135797657,18.2783755195135,2,4621.226773059014,2,474.94002755174256,24637.92730616412,0
0.08080808080808081,0.14285714285714285,0.07499135031663227,167.20699903450594,1.1378761001662525,24.574544000785146,1,5602.322094279761,1,327.1306491899092,23553.297146426317,0
0.050505050505050504,0.2,0.07876106864585751,203.81489339981596,1.005791402770502,24.466767889378286,8,6839.450436272546,1,329.5608100070196,14097.540464784943,0
0.09090909090909091,0.05555555555555555,0.04532371562798415,279.73985033679526,1.089974933240512,33.7567402969491,7,6356.900147378814,3,625.1508685369707,17013.079325222454,0
0.06060606060606061,0.06666666666666667,0.12080599823464805,186.71076046010015,1.1194069051196758,20.49750195019145,7,7162.602556155196,0,830.1688256595418,28952.368390441297,0
0.04040404040404041,0.16666666666666666,0.051800647180881794,186.6612541618732,0.8879931456055161,37.38997007037031,6,5541.085783326722,3,997.7475047316208,18155.01668029356,0
0.08080808080808081,0.07142857142857142,0.10620500918052635,180.4149529140923,1.1892303181937023,18.25944707853662,0,8564.945648133438,2,483.58874177688296,22700.750894794142,0
0.04040404040404041,0.16666666666666666,0.08579675930612587,232.0434002236618,0.9782616515373419,38.088046517292796,2,5856.230843334703,4,626.7745806937381,15924.23972805648,0
0.04040404040404041,0.0,0.1839500183582621,231.95834759818223,0.857672550875391,17.14920959217993,4,5712.895104979562,3,572.0277454869826,21766.540564858613,0
0.0707070707070707,0.047619047619047616,0.10160234064444118,154.05972802942026,1.0811284158420436,25.141309365743034,4,3667.34494665516,2,521.3045299667873,23695.66476850835,0
0.1111111111111111,0.03636363636363636,0.07365447287681433,196.18219449633037,1.2317263057006589,40.00872736666527,7,5053.578400076632,1,532.8502903732132,9863.296162903578,0
0.050505050505050504,0.0,0.05662585764623105,148.29973076234498,0.9440619469415327,33.568892091856526,3,6575.581519134414,3,499.33067931385926,14997.807798353831,0
0.0707070707070707,0.047619047619047616,0.041201336805009384,224.95277289532174,0.8270947839050392,41.341320882153745,8,4676.361836810091,0,296.69728857100586,31636.802962232527,0
0.06060606060606061,0.0,0.11494534732272695,255.8856743081476,1.0748546808308614,40.26877379381441,5,5711.143530521673,1,711.1656232713049,24995.33119612636,0
0.030303030303030304,0.0,0.14271776177282713,224.0284234317617,1.0516212871434654,31.54238760227371,8,2291.188265356399,1,703.7137883310567,10283.355731137575,0
0.04040404040404041,0.3333333333333333,0.16783400443168395,207.77365100060163,0.8096364986812034,35.71303204933854,5,4932.448936711204,0,520.0733898095477,18779.442841955224,0
0.050505050505050504,0.0,0.10588052206993738,174.01812223728118,1.1186420874447451,22.223985898890493,1,5253.095304399627,2,864.6268063806598,25165.005149869343,0
0.0707070707070707,0.047619047619047616,0.11663740470706953,241.70797927036014,0.8373117040250513,43.4616726533917,2,2976.647344405078,1,355.2112978439322,26015.00433249428,0
0.06060606060606061,0.0,0.03860877300018069,233.223820569549,1.183413440836425,51.615374446730655,1,6140.476282790197,0,434.5009558257151,16521.698799865888,0
0.04040404040404041,0.16666666666666666,0.10465415033792037,144.16095197330736,1.0044031023647209,28.19021566115143,6,4238.694923842656,3,675.2743698610263,26781.868963633293,0
0.0707070707070707,0.0,0.07396489903272245,207.04758310286738,0.8168541673264087,31.68000537386597,11,5883.59874741318,0,704.4097699216512,24182.564199222223,0
0.050505050505050504,0.0,0.1182475815157662,257.20711467459114,1.0507519899607112,44.992750274031465,7,4698.431019794453,1,605.3349733835595,27266.56807015278,0
0.030303030303030304,0.0,0.11687863583028232,180.91264192281085,1.0105265101553578,14.800742232196464,4,4356.7297094818205,1,206.16386354938015,19024.01447457431,0
0.04040404040404041,0.0,0.0578062343237595,199.49174862228395,0.8202236409396207,27.243122426372402,7,2628.792975138217,2,640.9416531678842,17686.690164567808,0
0.050505050505050504,0.0,0.10562741663947474,177.13302915155396,1.2685269914359114,34.47985655554392,7,6619.466097842416,3,759.9300576377008,13508.987726574116,0
0.030303030303030304,0.0,0.11635719980471271,203.47826720938178,0.8051805105203091,35.467321285712366,-3,6457.057284336297,2,693.9584657489897,22460.721604098315,0
0.030303030303030304,0.0,0.16050647170036728,199.61651553562092,0.582943133043514,20.67628028578387,2,6831.5709149396225,2,386.3035952641435,17529.801355255477,0
0.030303030303030304,0.3333333333333333,0.18276694933251264,152.44800237775004,1.2422186941394466,32.07698630286601,-2,5833.88651904168,1,374.23012081720253,24655.105693852176,0
0.04040404040404041,0.16666666666666666,0.021534433466420644,242.24103428492623,0.9331636085967859,35.14059508754604,0,4621.69699522621,2,814.908502569746,19630.858057923753,0
0.04040404040404041,0.0,0.1616974449964429,268.65817938337403,1.285296871823473,28.90183878729064,2,3848.0347815804407,1,870.52845624274,20751.423070436347,0
0.04040404040404041,0.0,0.20724763210033337,243.01422430127718,0.9877008308170179,20.484032977004812,2,5539.683050716112,1,483.587587525279,22352.846178797558,0
0.050505050505050504,0.1,0.07511367151462817,269.07647468544644,0.8523357754284776,33.082140905878255,0,5906.2491561508905,0,614.610184074832,17068.066937779047,0
0.050505050505050504,0.0,0.046108827144092805,240.0364654010118,1.199147762031471,38.43152119536992,4,3863.9515264365036,1,691.6586046777417,34566.76669533969,0
0.030303030303030304,0.3333333333333333,0.06300364332056137,256.00211291432043,1.0423357417797778,29.005516508175607,4,5309.805976139014,1,827.6825493711265,12581.047785169798,0
0.04040404040404041,0.0,0.10795026509464359,139.7111247755967,1.0112062444478391,19.24143215984702,7,3685.056992753932,2,254.05683743242287,18787.725523838,0
0.030303030303030304,0.0,0.15119366068067355,180.1781577607632,0.7900812180311612,42.462793487251204,7,5762.037543691475,1,624.7951218652596,9393.662565261422,0
0.06060606060606061,0.0,0.15498144286507828,164.44968493509418,0.9650378099822204,32.93887935396342,0,7561.684804489472,1,836.784768810975,21635.097411733506,0
0.04040404040404041,0.16666666666666666,0.10681107594803378,208.93281476309224,0.9904306217294958,36.96561044600347,5,1124.501593381562,2,483.230610680892,26043.634456843007,0
0.04040404040404041,0.0,0.047536109793192366,316.0040014965016,1.005327005422907,26.861288790987835,0,3092.3099878514477,2,474.1805419707286,22353.263929287437,0
0.030303030303030304,0.0,0.17404687548641362,196.62629432578728,1.1030673347593298,36.23102954956549,2,4860.032000292093,1,615.580596552449,20344.41854434462,0
0.04040404040404041,0.0,0.13237962070047554,202.6395331791493,1.0149451887258902,39.95541164948153,4,6763.558963270313,3,278.63118802203303,20436.17482966345,0
0.030303030303030304,0.0,0.1421047567570615,208.36951575346382,1.1348131821620027,38.586476254038935,0,3811.8813218870255,3,645.0491664738038,25705.008742544833,0
0.050505050505050504,0.0,0.09713659748303588,227.438964270724,0.9915696491429002,26.88578635358615,4,6877.676574356046,2,720.9740901406593,9797.999160781901,0
0.030303030303030304,0.0,0.14726777219250053,103.25420822168235,0.9995802272840345,27.39670729742408,7,4933.524123809407,1,667.9816867975444,7088.266103017075,0
0.030303030303030304,0.0,0.11432878910909239,207.81861981492156,0.9029919967045035,24.769182530601533,6,3152.982914532122,1,449.72127872312274,24521.697107795622,0
0.030303030303030304,0.0,0.1557243465456088,231.67016435507313,0.9591702550043947,7.977622369159221,4,5849.106698757137,1,374.13846888352924,16205.266295844518,0
0.030303030303030304,0.3333333333333333,0.0896076348520273,196.38390999230694,0.808409414587921,31.515958060748556,0,5941.449981893657,1,358.4743078369783,19627.31958594014,0
0.030303030303030304,0.0,0.07662948263266703,235.49035981737822,1.0464663845501627,19.433748558862973,1,5722.898557325128,3,380.83321670853877,18979.207410192797,0
0.030303030303030304,0.0,-0.009465471128325825,130.73141484230462,1.116339376590388,23.70778204116946,2,3220.273889119551,2,564.1991930156455,13650.048830712352,0
0.030303030303030304,0.0,0.0765323523579439,319.0974266790589,0.7704074006670204,15.77361809833289,9,3380.701558537525,2,494.7103589201841,20413.307206278325,0
0.030303030303030304,0.0,0.09841431843527236,203.83420198327764,1.0407177043400302,25.23630498781683,0,7994.709126834111,0,893.7473328452713,13430.572910522013,0
0.04040404040404041,0.0,0.12801579053398537,145.93133238127945,0.9209204204838448,32.853219495117656,9,8669.445777495363,2,468.99813376574093,23421.19276771294,0
0.030303030303030304,0.0,0.09359106113319647,220.6636475620962,1.136252063459943,31.32529083578999,5,5851.847445617232,3,485.97068510360776,24501.41806702024,0
0.030303030303030304,0.6666666666666666,0.0980736772017251,95.11164925906657,1.2515503853113605,16.317129422980955,12,4485.367725632415,2,405.67113366908706,20577.236176998376,0
0.030303030303030304,0.0,0.0617862827824254,86.9846639376689,1.160745423218095,14.808911551652033,5,7885.291934756482,2,821.6095497322532,8818.4011840851,0
0.04040404040404041,0.0,0.12329808654058494,186.46397604774367,1.072194065384988,32.85346519346568,0,6165.239096282591,3,191.13214990023744,21531.848928936095,0
0.030303030303030304,0.0,0.08161095781428007,194.6548174153117,1.0005271547758272,52.10244069870295,4,6387.001958554873,1,775.8553311391872,24419.460943271617,0
0.030303030303030304,0.0,0.1799990305024786,235.3022074483664,0.7535894031216778,27.341787637224968,11,4622.2185874879415,3,290.6052860917895,26052.002249812438,0
0.04040404040404041,0.0,-0.02812236756204961,273.7414535603485,0.789293454762894,32.039309354148045,8,1904.656091618605,2,730.8177910439482,30194.796503705584,0
0.030303030303030304,0.3333333333333333,0.15232451510762365,91.8851625574597,0.8980008813903492,30.47412343303063,2,8229.710220643407,2,627.7313760297623,28551.3456517246,0
0.030303030303030304,0.0,0.009354621955851808,202.4456429732968,1.2435393454654542,27.344309533119556,7,5433.109177861708,2,406.7356993626683,18544.89468419753,0
0.030303030303030304,0.0,0.05585988492779559,154.70916350042597,1.031152553713289,32.17874406441816,3,1823.8506605381936,3,819.6644656697586,17314.487861449867,0
0.030303030303030304,0.0,0.06960300824580562,185.02311862498632,1.1183129222711536,27.383903581627802,9,2844.9000718946886,3,764.1177414600493,12541.729087231553,0
0.04040404040404041,0.0,0.16695888929675146,272.8363083911232,0.9781784786288243,9.98548653450445,7,4882.32102560515,1,612.1215249880353,12170.31861976836,0
0.030303030303030304,0.0,0.081029980733937,261.8353405015374,1.0153601665715595,51.072678887110804,6,4923.617849536397,1,770.3651956557776,15657.237687785877,0
0.030303030303030304,0.0,0.0853315595426369,224.70754025296097,1.0558083174862183,17.407412742422192,5,7288.316621242964,2,430.37745315332404,20477.032914349355,0
0.030303030303030304,0.0,0.03589439412689975,143.04517351811515,0.8037221581283223,30.83089776763659,6,4656.583454382371,1,709.5180891445858,25052.301892402305,0
0.030303030303030304,0.0,0.06281781626970756,175.77158898081564,1.103037865930587,36.259193057857004,5,5184.984551259127,2,288.25191099804965,12172.328435764412,0
0.030303030303030304,0.6666666666666666,0.12505363048192916,179.35651539763379,0.9610950982769656,23.98759523304346,3,6272.730846889008,0,438.47807150434755,26456.019006413393,0
0.030303030303030304,0.0,0.13260826398435416,184.93022775165088,1.159558188282738,46.26003183098547,6,4545.902014061531,4,586.7011551913001,19160.84661021047,0
0.030303030303030304,0.0,0.13681589775051417,269.45259305630765,0.8624960768037551,17.62511369263686,9,4137.987293520217,1,447.4648632928087,25387.477303583968,0
0.030303030303030304,0.0,0.05733920852234081,201.7748772357533,1.103238929995689,36.76469774739048,8,8806.954247151569,2,914.5044319994608,20772.36932742837,0
