normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.05555555555555555,0.046181962519690846,177.84613294895703,0.95477731126332,15.294407578830672,7,4697.61331797043,3,553.4420193122925,20685.132992340532,0
0.0707070707070707,0.047619047619047616,0.055244968413728196,221.5036636107936,0.9754281157884177,24.596063973303217,7,4745.507276179152,2,862.5260878362092,17824.129498263326,0
0.06060606060606061,0.06666666666666667,0.07772067854866489,224.80032850178068,0.9307324827904878,6.962663650368967,3,3909.035043648932,3,882.4012165514505,21225.667497725124,0
0.0707070707070707,0.09523809523809523,0.03244273672736979,184.6036031958735,1.1227920211572908,18.74515655439628,3,4528.607138068946,3,752.2794590645653,16826.16687891717,0
0.050505050505050504,0.0,0.028005936743365156,239.37609885498824,1.1123069401299601,50.00812668106087,4,4233.865727726375,2,261.96739519810734,31879.89070763626,0
0.050505050505050504,0.1,0.04840869691856908,242.78458755752558,1.0598129017140274,23.531983119290025,8,3871.0223855853,3,773.0455495405207,16392.707773086055,0
0.04040404040404041,0.16666666666666666,0.14751215794295536,112.10833347596824,0.9952682812153224,23.558389089385834,3,7004.325599146979,0,702.6316247698797,19587.746700273172,0
0.030303030303030304,0.3333333333333333,0.14921934850675733,218.92697065801534,1.0085564073172446,39.99166564129779,8,3121.838832668237,1,879.9154816323655,9619.719669674965,0
0.030303030303030304,0.3333333333333333,0.12839643421619665,176.7166692469209,0.8921814317510071,54.47771258658179,7,7506.8366090885565,2,575.9075319656672,22548.692114012465,0
0.030303030303030304,0.3333333333333333,0.13909110471367736,204.89282891350135,0.8000924361722916,32.73807308231685,3,5275.912656389724,2,183.4220707729287,17032.63786676007,0
0.04040404040404041,0.0,0.14238419939447944,221.17906578263984,0.9139078294097809,25.273589315253993,5,7399.743387394226,2,729.697429530192,21173.218600802145,0
0.030303030303030304,0.0,0.1464526390163279,242.18227019005417,0.9194930990148211,31.4474135740181,4,765.3851805595632,2,813.9412861814602,23553.169433333012,0
0.030303030303030304,0.3333333333333333,0.12309342053432691,284.06907618020443,0.9492856188757783,33.609108165924695,7,7318.880219025003,2,591.6011443446478,11900.692528199153,0
0.04040404040404041,0.0,0.1407811055939179,183.59268548243818,0.8175035879063021,33.1995820560921,4,4194.900902564921,3,675.215162009104,18603.10356354327,0
0.08080808080808081,0.07142857142857142,0.017252014583399117,135.77186919369737,1.0606656455864503,33.584528016402224,8,4257.5440103433275,2,801.5577228855277,22696.717320608346,0
0.030303030303030304,0.3333333333333333,0.08980639983834195,225.48124089724072,0.965317515476701,30.096421424666143,4,3035.5090993953445,3,661.0808877022051,24045.33705838627,0
0.050505050505050504,0.0,0.12742675507394985,176.45482657214845,1.334544208853492,26.26788490021552,4,5149.061575312516,4,731.6987890364576,16428.90876634093,0
0.030303030303030304,0.0,0.20471507046431728,112.69728100586144,0.9845576612820294,44.12721624499113,10,4474.674901213373,0,786.7373215232124,28019.59147371508,0
0.04040404040404041,0.0,0.043905421504629685,264.47534884111855,1.0875635961010073,40.15009236116731,7,3998.918984950663,1,683.9918366310918,20070.235032300538,0
0.030303030303030304,0.0,0.07122453091617613,141.1063889397626,1.0153198061515365,26.936198279979397,2,2658.3964446841605,3,384.49795575590883,18481.38321544186,0
0.030303030303030304,0.0,0.08075379759654011,260.0756422979821,1.1231022171152325,34.651669881625374,5,1587.9793941160974,2,846.9671596744067,23840.755894437665,0
0.050505050505050504,0.2,0.16931313454651248,242.00918528229295,0.6449628392667821,26.740282282736057,3,4522.9691896072145,1,727.8049796813491,19105.687383143017,0
0.04040404040404041,0.5,0.08057464153625336,155.26909898954827,1.0501784121139393,8.14121677621824,7,4341.348806464293,0,902.8248029174858,13287.316827068553,0
0.030303030303030304,0.0,0.09595997392839103,200.5063248808921,0.8749191361214712,14.74853593966295,3,7379.386312109705,2,522.6775373935682,17112.73434065058,0
0.030303030303030304,0.0,0.14477740457638852,179.87894205874164,1.3260636695034236,31.840785937964714,7,2507.582754428404,2,809.1228214276846,15212.696618859318,0
0.050505050505050504,0.0,0.09094939536312482,155.1001084199321,1.2330309180690846,26.28584262184692,2,6616.08446589446,1,690.1869422177953,25353.113942581687,0
0.050505050505050504,0.2,0.028360051024857003,192.75024323460826,0.9643173096599538,25.889455670612644,1,1509.5702266619614,1,437.089114429548,23044.06101501823,0
0.030303030303030304,0.0,0.06481514589712137,125.64344251443424,0.8779319052526176,16.245332669952326,7,4761.179707289435,1,474.64419059607235,12446.243288118676,0
0.04040404040404041,0.0,0.11923375745714271,202.34036744340307,1.4151791854641036,32.522294279511364,0,6798.278826094728,1,870.971179813476,22836.98277001773,0
0.04040404040404041,0.3333333333333333,0.08171005214999108,187.09433017401795,1.0992323271136721,39.40527880769943,2,7909.021951269067,1,688.9308915537887,17278.15958575691,0
0.06060606060606061,0.06666666666666667,0.13492717483097877,193.01138676930867,0.9959967676477475,55.28563898405108,3,5204.487169158491,0,635.0006652628136,18338.491674231518,0
0.050505050505050504,0.1,0.09601731507820327,186.07975568194465,0.9903425651383445,13.467337230130731,4,3184.359171945127,-1,379.93383810230023,16801.023289614895,0
0.04040404040404041,0.16666666666666666,0.1379284841474615,78.20264108141859,0.9932601378648773,37.015351261020804,5,4381.202888973556,2,488.01273167790475,27132.159264651553,0
0.04040404040404041,0.0,0.12106952875258481,135.73851552946343,0.7996532002539303,31.568576136989453,4,3685.001494352062,2,785.60358881455,18875.21706117691,0
0.030303030303030304,0.0,0.07962459967477223,130.06102543600434,0.8656312570000808,36.290442994754,0,3091.681033340764,1,402.44620525368265,18410.827251655475,0
0.04040404040404041,0.0,0.04420037021639455,200.60225356590408,0.5846412525549287,27.068102963954285,3,8419.042593740094,1,484.7535152053873,24465.378456802617,0
0.04040404040404041,0.0,0.12700009400632412,172.0501496006441,0.8640216371082412,17.795067545324343,6,5469.640516633291,1,633.1166557918605,16515.468379365702,0
0.030303030303030304,0.0,0.15966832261912872,208.13530700557746,1.1767083130329297,37.87008533149956,9,6168.403312375653,1,598.2500929086264,22779.841700577224,0
0.04040404040404041,0.16666666666666666,0.09852887967974268,139.89015490874397,0.46044243457066547,51.35370372374665,0,5917.624725559107,2,665.0379409110768,16008.936283457253,0
0.030303030303030304,0.3333333333333333,0.12931803876310408,150.8840328138991,1.0314524390517592,29.578990188933442,8,3761.6240992012763,2,786.260114114958,24264.32712349692,0
0.030303030303030304,0.0,0.11873260203892019,256.50270785451846,1.25497767091682,33.39023581704364,5,5451.652665760224,3,601.0822016268504,5708.005130911342,0
0.030303030303030304,0.0,0.021016713995431383,216.46155154191052,1.0205651621600462,46.11194493357153,4,5012.087402776822,2,819.6251878488924,16498.94260154445,0
0.030303030303030304,0.3333333333333333,0.08015776479573866,111.6994258811636,1.1189663822115161,37.365266744843645,6,7251.919793177863,3,844.3601392244811,22140.016456682366,0
0.030303030303030304,0.0,0.17147241867654306,288.70452732813783,0.9366041280975091,36.29710927128499,1,3958.836359935889,3,741.6376116357081,24332.905052055798,0
0.04040404040404041,0.0,0.06088014238184167,243.36207412742309,0.8642521329495415,21.391795871507533,6,3128.2330235156724,2,790.9150873151978,10745.535976968999,0
0.030303030303030304,0.0,0.08518974374347638,249.06245310500447,0.9785275667918625,30.37812691509436,5,6921.055603087392,2,609.6040035792547,30722.249515081443,0
0.030303030303030304,0.0,0.09638664427797969,191.18623238447753,1.1690193340813269,28.238102046607334,3,5250.227767892129,2,389.41595906056546,15885.927521871083,0
0.030303030303030304,0.0,0.15258224645348314,234.31906763370526,1.1434893115818128,30.393187053667717,8,5077.430777001998,3,367.47741510770845,15759.90526761313,0
0.030303030303030304,0.0,0.0667693475239141,164.6297650251367,0.7344141220733339,55.47932787025265,6,4073.100639129686,3,1062.088645473621,27086.3676927222,0
0.030303030303030304,0.0,0.06268495009193054,299.36523821128907,1.2215603448620957,29.37400716525775,4,4090.880548653399,2,647.841798703551,7490.913324361027,0
0.04040404040404041,0.0,0.02673582262720263,226.71254895526732,1.2123475478795511,10.20828203201894,8,9568.26369925154,2,363.96304390726766,18159.55187603877,0
0.030303030303030304,0.0,0.13077525307960752,244.1349240881649,0.8830497566352034,19.863841859151883,0,5778.540599985057,1,424.47818858877406,27627.444156255133,0
0.030303030303030304,0.3333333333333333,0.07392405914668077,246.9697739033213,1.0101322420070808,22.298996746511456,5,4185.24848429341,3,783.5036958823432,15486.534662916361,0
0.030303030303030304,0.0,0.045421016688017735,219.54488812767832,0.8549231761004152,32.83298615909185,5,5147.49425535783,3,527.212251866696,17776.3574565114,0
0.030303030303030304,0.0,0.1870682795194454,162.95237266910692,1.409134699420207,21.590537370189253,4,4617.500782747853,3,882.1870483675847,17647.608508329282,0
0.030303030303030304,0.0,0.08313725818109019,262.49124221120655,0.9885125007603015,26.512702512247785,9,3593.9411709847063,2,751.8168166221712,17749.785396522802,0
0.030303030303030304,0.0,0.11462017828230521,261.36062837584865,0.885486123604257,27.04607504196086,5,720.2818448025955,3,448.2981800572303,11749.681590526227,0
0.030303030303030304,0.0,0.07359154469466705,141.72957731123924,0.6402457322765793,34.339203277869814,7,3786.115484654578,1,630.679289676117,18223.933114832114,0
0.030303030303030304,0.3333333333333333,0.1311854005404614,302.7111860081573,0.7937257963636287,13.47616342476676,6,4052.4354406803022,2,591.7065470123092,15889.867262053875,0
0.030303030303030304,0.3333333333333333,0.08798762091371332,234.07198532389884,1.0781859598824068,39.42976429363699,7,3632.518415358486,1,587.8158659234576,35138.197450777065,0
