normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.14049222524752192,203.56157389165523,1.0017444100999837,27.255491038938544,9,3949.6340363468526,1,89.41526237182916,10539.223113525943,0
0.04040404040404041,0.16666666666666666,0.13916132309982593,143.6042463729108,1.095053076792136,33.777971175849714,3,6762.59483134694,1,580.1239655688786,20895.47705707226,0
0.06060606060606061,0.13333333333333333,0.09097933170485006,209.93778588191626,1.360609673459467,21.6076352188121,4,4510.131170636827,1,793.9459375644067,16094.145928756794,0
0.030303030303030304,0.0,0.10036500773337713,121.72941010106022,0.983900056715098,37.3987814788038,-1,4994.232676699384,0,444.7067636898274,8022.851335285752,0
0.04040404040404041,0.16666666666666666,0.1699370612229067,223.46006690257067,0.9833428436554743,38.12160425048585,6,3252.7451898778036,0,484.5695507179442,26441.93820135044,0
0.08080808080808081,0.07142857142857142,0.057856661573746915,95.35081207758847,0.8751616859018057,2.925018928405869,7,4810.873940972763,1,845.836708895404,14016.521662184008,0
0.050505050505050504,0.2,0.028928885265101942,201.70635130369902,1.1477215576751134,13.483705333719701,0,3179.228825288012,0,918.8493498194465,16814.19096083745,0
0.050505050505050504,0.1,0.17223809610220214,185.63937365585883,0.8721127735946808,35.96022311675918,8,3976.5007391215986,1,555.4033599029289,14700.204217878554,0
0.04040404040404041,0.3333333333333333,0.05307131863008899,187.63133232264914,1.0062656808663362,49.87912384592427,0,6165.042468058757,1,1000.4150488045359,24184.7250931323,0
0.04040404040404041,0.16666666666666666,0.09207250344894208,133.58995001724517,0.7964803957938318,8.177824963321363,2,5448.423777877041,1,369.84072488291235,28932.821003565976,0
0.050505050505050504,0.0,0.09344890510399756,247.5450026321397,1.0375052934091398,18.83102467058134,7,3928.335383685452,1,913.7498726053846,13812.878674666692,0
0.04040404040404041,0.3333333333333333,0.11606907396251893,189.2902684841819,1.0157034941397485,34.227729613265986,4,5160.633846488666,2,527.0883555731505,30459.040989602938,0
0.030303030303030304,0.0,0.12616502238701247,154.23705057551376,0.9928898694290307,24.58556209653882,10,6621.6719006573185,2,577.312037978334,18815.064352256784,0
0.030303030303030304,0.0,0.05266567656961372,217.41831944326856,0.9391733297363187,30.797577299322505,6,4707.47981400268,0,761.9533571286861,10758.215174290497,0
0.030303030303030304,0.0,0.01701078960041695,265.20357624269013,1.0555259189773112,26.430465726058657,6,595.8093486573034,2,647.3558433269633,13246.22609414153,0
0.030303030303030304,0.0,0.09644417942858656,166.07263333898234,0.777509906221766,24.734056147403606,4,4676.501516662554,3,429.0641891342793,22240.295334962364,0
0.030303030303030304,0.0,0.05166323734307688,182.0612197778396,0.6920824867636644,23.76428731527362,6,3179.929759995149,2,433.83069088109534,13868.590293771686,0
0.04040404040404041,0.16666666666666666,0.11820560258807448,254.75415497330158,0.8888305318728038,34.816208099965834,5,9263.795191571699,2,414.6319691351367,21229.282117364583,0
0.030303030303030304,0.0,0.1213300145055721,171.7712287471446,0.7398304854113533,36.9761248434475,0,2116.2809381585453,2,511.2811766415968,11132.119120630136,0
0.04040404040404041,0.16666666666666666,0.1266605118756207,217.80190542285155,0.8153051191221583,29.970442593275266,5,9971.158646068037,1,773.6148654053546,11601.62885348494,0
0.04040404040404041,0.16666666666666666,0.07723073497977977,219.00555174201108,0.8111016718815804,37.581703893024624,6,3557.542919948048,1,528.0531982769472,23969.736346463007,0
0.030303030303030304,0.3333333333333333,0.006596974127324837,253.7172914642226,1.13639888497794,35.897497828604735,2,4650.139685810114,2,762.2826846097172,14693.53374847132,0
0.050505050505050504,0.1,0.1418224676258471,198.76238701383733,0.8243124251686467,29.19588335402151,4,5459.902170927441,1,245.5889464205431,20328.739102863034,0
0.030303030303030304,0.0,0.11732825233419165,162.22488020088616,0.925728783934299,23.88935262819345,0,3402.300301571213,0,275.95520415881134,18798.522353227218,0
0.030303030303030304,0.0,0.08260725215278857,150.76464124381374,0.5107384944449097,18.576048154940683,8,8180.861065604522,1,266.26393341679255,21785.8578888174,0
0.030303030303030304,0.0,0.0958859725223268,268.9524461167357,0.9541302295933844,26.84559717545423,7,4045.8760781884494,1,875.975511875813,19687.4096589876,0
0.04040404040404041,0.5,0.07392714646595734,216.15403908859417,1.1988677141532857,20.825052532882886,6,7238.0472304727755,1,132.4237285358265,17184.8927702711,0
0.030303030303030304,0.0,0.06150592417356082,189.73507967070594,0.8354973497904304,28.64793620845271,3,5485.826785595293,4,848.196083757671,14077.345629661426,0
0.04040404040404041,0.0,0.04240041403020353,194.51205928918733,1.0520185572572687,41.15289998460283,2,4805.002141008335,2,761.9215464658475,11467.082020485226,0
0.030303030303030304,0.6666666666666666,0.14874062443913727,186.5435872158074,1.0857398332675041,37.291660341435055,6,1339.443771134615,2,554.1707816092054,15170.894385705034,0
0.030303030303030304,0.0,0.16080058195233665,148.11584913173527,0.9435609695723309,36.16725438104636,3,4266.152952983531,1,721.5015524252223,8281.653687081449,0
0.030303030303030304,0.0,0.027858772679117905,134.97720575769057,0.7651975145950708,24.920486398384963,9,4836.516379297286,4,459.95878726707883,19324.369973022043,0
0.04040404040404041,0.0,0.13869932078904054,152.7982937637255,0.9230631319873174,37.58975455148196,5,3673.4393455886,1,224.01143025231568,16534.13623067289,0
0.04040404040404041,0.0,0.13161289728683362,218.05319859021543,1.1409193892421494,32.997440963952435,7,4498.324791781599,0,809.2349148073781,13675.511357219653,0
0.030303030303030304,0.0,0.12342617830538335,182.69929335681314,0.4580693834023599,18.881388223031095,3,6019.638638165309,1,958.9176499820691,20179.547846969923,0
0.04040404040404041,0.16666666666666666,0.0625184966505154,118.97734009005974,0.9136345809853286,18.80756945921948,5,5293.094066605201,3,274.55490146155796,23553.53565851169,0
0.030303030303030304,0.0,0.06997563436827522,286.37914335631467,0.9220168544343914,35.99098879906216,10,2779.11945568234,4,782.6638901907589,24985.995945702227,0
0.030303030303030304,0.0,0.11806985648824542,175.78226516824415,1.0777374657358316,20.833941912786756,3,1166.782884685672,2,842.1356269703343,22435.35349655826,0
0.030303030303030304,0.6666666666666666,0.1491852964760636,246.55799882864648,0.6306420625249969,30.875435229693366,4,3371.971779796402,3,385.2772929352959,29376.20990565428,0
0.030303030303030304,0.0,0.12157448855466946,126.0705733054655,0.7776544410022599,46.60894201526895,2,4534.8405360702955,3,762.4185045283466,13409.679070182563,0
0.030303030303030304,0.0,-0.043877703086406206,211.11045894134946,1.1350964190032802,26.660715585545777,4,3430.1610948877988,1,917.2588718046745,7901.9847504056015,0
0.030303030303030304,0.3333333333333333,0.07248483079517296,172.7978977420949,1.227581653964512,43.025147380688814,2,3099.3830635908907,3,749.6392619220787,16065.896844707864,0
0.030303030303030304,0.0,0.11537656862751758,171.23095361231535,1.0434630280619974,28.323430310049883,5,8899.537984495335,2,522.087502775094,17724.508201098706,0
0.04040404040404041,0.0,0.09329542496675865,167.76880404143571,0.8384233593080196,33.68473319165885,8,5970.083387626163,1,675.7284806740325,16508.21655014568,0
0.04040404040404041,0.0,0.05870198677751981,242.2864645397716,0.7289935923333515,33.59879309399685,4,1649.0098434102688,1,733.5809765199311,31982.16442122779,0
0.030303030303030304,0.0,0.11746953773331234,73.12104952675736,0.6863530830781179,29.37728655865187,9,2837.8465344449723,1,761.0747910689854,20077.524407879013,0
0.04040404040404041,0.16666666666666666,0.1616173827100081,232.21289318188045,1.0939151624687817,31.734286436523355,6,3360.357002499958,2,875.7587202310488,15724.693630891841,0
0.04040404040404041,0.0,0.13902755441092812,217.145760967046,0.9881629017590836,29.209224480479918,4,4961.732354579639,1,902.0902934481715,26576.23480305216,0
0.04040404040404041,0.0,0.11523144571487888,210.37908110480723,0.8862974175218585,49.769850280644505,9,3715.2946544289853,1,570.2341372987325,21471.608069106,0
0.030303030303030304,0.0,0.09285114603626665,177.9228004557257,0.7849125708653427,12.390594578415577,7,2775.0693645129004,2,316.4441391517539,26440.671488637738,0
0.030303030303030304,0.3333333333333333,0.04502900441602471,325.16888667379305,0.7579282159665202,25.611794363086144,0,3863.675369509522,2,472.1685410006027,16988.203602110578,0
0.030303030303030304,0.0,0.12688193969575595,203.01411186809156,1.0639625852339656,36.187290892151715,6,1197.335372201656,2,423.40599314948213,17039.804349386795,0
0.030303030303030304,0.0,0.15879525320332186,166.07336634023616,0.6859125776486903,9.739770840943926,5,8404.832550854666,3,885.2807779579018,16338.75647073473,0
0.030303030303030304,0.6666666666666666,0.05743826949842938,173.86008563053036,1.0291704403931983,20.699520367887708,4,3514.237860561866,2,586.8569106327794,26518.26727999685,0
0.030303030303030304,0.0,0.1701725050627458,222.92546684697567,0.7134973814595986,25.325821167428327,5,4469.080726735593,1,630.2738736727644,3033.88604736207,0
0.030303030303030304,0.6666666666666666,0.1921708807020316,131.67119252419042,0.9981075271460985,33.37990075532533,4,9221.06179447788,0,663.0399110622452,19549.164673375795,0
