normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.5,0.05139564018366915,192.46116755630652,0.6004270409964085,27.58304222400687,5,6402.9797360917155,1,668.3071377894607,20353.586833090187,0
0.030303030303030304,0.0,0.048159964933190524,201.31436247752208,0.9369048659308948,34.98007547296315,3,3634.7307160500304,2,341.2571964944369,18982.053985534516,0
0.030303030303030304,1.0,0.12595773981952713,120.35881709613801,0.8754027337735257,22.58555681597838,7,2446.4524148731366,1,365.3950740869784,25612.794191652363,0
0.04040404040404041,0.0,0.16368013237911172,187.23575457209114,1.3496440317389928,26.684885585460126,7,7810.062778385596,1,65.81856020170756,11068.502203787277,0
0.030303030303030304,0.6666666666666666,0.12222635305244388,128.2155708629262,1.1148297609390327,20.764805589175253,2,3358.06899161833,2,786.8996308629972,20034.059783165278,0
0.050505050505050504,0.1,0.10373547893261223,216.5690506769953,1.124238662862947,35.83514222061338,7,9652.895749318912,0,656.7119948630658,6525.374270042084,0
0.030303030303030304,0.3333333333333333,0.061234607575293185,217.1689047446012,0.9127490979972793,35.36539183270143,4,5920.32850158115,3,757.0040762088244,21840.687244406254,0
0.04040404040404041,0.16666666666666666,0.17203650134474868,134.2906636082463,1.0609376700040403,24.63623090831182,7,3147.844680550712,0,451.62729953507426,29531.057441217716,0
0.04040404040404041,0.16666666666666666,0.11361588235029303,131.28521375202007,0.9737040980004376,29.70149712590398,5,4632.268118934842,4,583.5628554530372,17607.93924890369,0
0.050505050505050504,0.2,0.167017513186471,203.18410700511032,1.2610493526730784,32.952125506775715,5,6211.628623053169,3,695.4963283447153,24870.648673638814,0
0.030303030303030304,0.3333333333333333,0.1395317379483504,90.75590007899486,1.1134042247953622,30.67977240986961,8,5210.832659680778,3,73.175578294086,21529.848045772313,0
0.030303030303030304,0.6666666666666666,0.12309468282366244,213.72725383980742,1.1083023485878836,31.993329541779186,9,4112.0690869899745,0,831.8909218470335,18332.62575762709,0
0.050505050505050504,0.1,0.08971436437719557,240.74145454073422,1.1498076137464515,32.191933280847394,5,3347.576186493249,2,505.37194233148546,17282.64321251125,0
0.04040404040404041,0.16666666666666666,0.15899989071829768,191.5014715860904,0.9860566325327803,36.689527021312344,2,5024.00202699897,2,666.2276274672682,19428.96391154208,0
0.04040404040404041,0.0,0.12045937151438035,177.9431085869177,0.6090874900880722,13.956318748332016,7,2700.612654233306,0,472.4193696670276,26888.005682925334,0
0.050505050505050504,0.0,0.04649784458063219,179.52999189634488,0.9607506622122356,42.30348396925609,6,8125.813339524113,2,614.349893753808,14035.159051642382,0
0.030303030303030304,0.3333333333333333,0.07827818127590364,150.61697322266662,1.2002195605124082,32.59855910554662,3,71.15482087044165,1,624.546932824756,15117.731863199686,0
0.04040404040404041,0.3333333333333333,0.10687639254210157,239.80907759629375,0.880316924823342,36.916307734243134,7,3020.6383137135663,0,592.512826815807,20144.07236762306,0
0.030303030303030304,0.3333333333333333,0.08630228697012216,154.27821210135454,1.299505458481348,14.274878589275922,3,7757.319409907306,2,806.9857574296029,8150.520951951008,0
0.04040404040404041,0.16666666666666666,0.2218859544554309,158.60623813284636,1.0280907916693858,28.026175026169724,10,6670.745560600531,1,519.7721043073216,17068.73906551481,0
0.04040404040404041,0.3333333333333333,0.08732288687273307,147.97573464600853,1.1067627374202231,29.501884445761643,7,4819.234964981497,1,502.0272946833375,26912.612213302065,0
0.030303030303030304,0.0,0.1393835537595194,158.35264683934196,0.7935030015528892,41.851200448885386,7,5890.743932000231,0,413.136274751729,19428.220122602266,0
0.030303030303030304,0.3333333333333333,0.07679031043323326,179.75640858085524,0.7441514525145425,25.682791567929478,8,7230.433450527167,2,794.2695447212759,17557.826406181463,0
0.06060606060606061,0.13333333333333333,0.23927701758714184,209.9536516617355,0.7468905873531535,38.065226298064985,6,3394.7350178680817,0,706.1093814292598,21282.531293955366,0
0.04040404040404041,0.0,0.12453987791534155,264.371107452072,1.0064825605750973,34.626854063213855,9,8382.540609274747,2,573.6573389419798,16899.602062909205,0
0.030303030303030304,0.0,0.11728838826164109,250.078009783419,0.7589852327057026,32.14264925724764,3,3638.456038631178,2,706.4301915190872,23687.547794810802,0
0.04040404040404041,0.0,0.08837264160715698,214.6116499444565,0.9022771621062023,28.348800097295296,0,5247.859244618827,3,817.6116271397614,16892.311910402488,0
0.050505050505050504,0.0,0.07285030924499002,255.6279492372642,1.0732897048381635,33.15725855919269,0,2476.8945439564836,2,385.035576708449,16888.900611135094,0
0.030303030303030304,0.0,0.07931278071752301,190.8446785347164,1.1381159548185822,32.25736611694588,3,4298.595830428207,0,730.0471955619548,24611.965112921247,0
0.030303030303030304,0.0,0.04270176766557905,199.38575136018855,1.2200681668085362,34.024201096676975,6,7607.384479995266,2,682.0847067306539,29453.203202884404,0
0.030303030303030304,0.0,0.1099840864699737,225.59337742946033,0.9232186332170829,28.40406005845367,-1,7926.051130309219,2,642.311891144044,11893.692807862026,0
0.04040404040404041,0.16666666666666666,0.1340349761914964,214.17835420329305,1.059691786411123,30.8067232314143,6,3649.275051086043,1,501.88468726637063,17219.06750461618,0
0.050505050505050504,0.2,0.059476495333148034,171.84671002053864,0.9837803671109755,16.67219990747962,4,3227.6527111218456,2,739.1879939811344,20150.937378943454,0
0.04040404040404041,0.3333333333333333,0.15631269261614644,259.4852465409193,1.1770641809569407,23.671506954670676,5,3710.137601427241,3,825.3935112968344,28593.757864607007,0
0.04040404040404041,0.0,0.01698094603831171,212.38765174057244,0.6995809978971803,54.34449863076329,-3,4332.867176331306,3,1140.3370189197672,25971.43819804044,0
0.04040404040404041,0.16666666666666666,0.04811895318909845,152.96897370290122,1.0813390596786672,24.75450900578005,6,7070.157207229589,3,480.7271779062353,26743.348884306226,0
0.030303030303030304,1.0,0.15221513850024693,232.07331234873106,0.9510544926760824,12.522294971368986,3,3985.2651213893914,0,858.2771518024329,19902.99677042938,0
0.04040404040404041,0.0,0.006802173820753654,168.91625957397866,0.9914440837646705,39.54592729498381,10,7980.484764170582,2,392.4475986059156,16695.778298946214,0
0.030303030303030304,0.3333333333333333,0.0883068747607845,247.41402478197995,1.2265311613769958,31.768104572071007,6,7163.379009715909,3,511.3266730443715,14766.62600852755,0
0.030303030303030304,0.0,0.1071970801565705,93.97798549108305,0.4370174148267486,35.3076550674358,0,5845.960639704616,3,355.5564224410359,17479.585738746955,0
0.030303030303030304,0.3333333333333333,0.10801260209756858,121.85347050861343,0.7777886720908175,16.63797843594584,3,6331.862434776745,0,347.8108080353475,22638.046524248406,0
0.030303030303030304,0.6666666666666666,0.08553638584754794,289.0956576715587,1.4153744840858904,15.779237607866978,3,7332.319646076732,0,346.95700287868897,22830.09379337341,0
0.030303030303030304,0.3333333333333333,0.12935790037524877,132.9597183839186,0.8997498386001836,30.263708458912078,3,516.0316622297751,0,617.4471781113729,22685.715084007832,0
0.04040404040404041,0.0,0.1477960285923109,231.27843453481503,1.0717780804494434,28.574474701267523,13,7044.119205800215,1,1066.8416576751474,21130.791851493224,0
0.030303030303030304,0.0,0.0420805449628214,182.43433882080842,0.9353393012326294,15.719330297132466,3,2335.4536897620915,3,172.27130886102316,25647.307061421987,0
0.030303030303030304,0.3333333333333333,0.09734154681039933,247.46883295678947,1.174386029838682,38.75329578137327,3,2447.16144380382,3,608.1578560966828,12713.644796940094,0
0.030303030303030304,0.0,0.12805686123237903,308.532037185877,0.9093967976035481,29.821700582051186,8,5003.521629656157,2,399.8612629282952,16948.542274044583,0
0.030303030303030304,0.6666666666666666,0.032561081414048995,208.21987111680377,0.7909674092937653,26.33478012344657,4,7527.52060001354,2,1046.2618477777853,21911.954220006475,0
0.030303030303030304,0.0,0.1712441136533815,239.92978400389688,0.8037424915324782,38.17272654602066,0,5950.933823045667,1,221.97440818044993,22101.184787015012,0
0.030303030303030304,0.3333333333333333,0.13849671962438825,180.8053046914867,0.732418208355649,42.74816995034304,-2,3801.910727946912,1,837.2564918255048,16092.431407244974,0
0.030303030303030304,0.0,0.17150671523261074,168.4198304555925,1.0327271770763191,25.302076525157094,5,3862.277638765937,1,632.1615173288221,16126.422662445168,0
0.030303030303030304,0.0,0.11653913267634729,146.39654633659816,1.0225413847991112,32.133633669988996,1,5182.383581321047,2,802.7816099993413,28487.36040185296,0
0.030303030303030304,0.3333333333333333,0.04616633788459915,246.35004763404783,0.9594734383583832,33.787207429021244,2,5898.0872349781,3,399.5338719133343,14488.157350158292,0
0.030303030303030304,0.3333333333333333,0.04807227981684467,250.78522293164008,0.8967530235970506,42.52586500193873,5,5141.456054093147,0,480.46709389595867,15936.31814759927,0
0.030303030303030304,0.3333333333333333,0.13336393249059555,167.1932025713856,0.949036174334488,32.08612686696385,3,5135.972193088697,2,1033.0498033123333,15555.587292438235,0
