normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.07142857142857142,0.04844932383343497,199.78174773702779,0.9296561696954864,34.98003563903033,2,6493.74588632012,1,859.9599132699641,13880.122105427876,0
0.2222222222222222,0.03463203463203463,2.1125944570055353,1187.504376447114,2.721404928188223,26.533487046918328,2,2092.249016904424,6,355.72859039128286,19860.414141978137,1
0.1111111111111111,0.12727272727272726,0.15074107526361308,213.26378902977896,0.7769531317151757,37.719204281974385,0,1382.0692645410495,1,467.69553084076284,14595.91366460503,0
0.0707070707070707,0.09523809523809523,0.10595524537965087,216.3329426313892,0.99943941053989,16.40390414693174,3,5601.256185172759,1,897.6584994850832,20224.364191081033,0
0.030303030303030304,0.6666666666666666,0.014750259250317158,220.039066160226,0.9473458627806386,21.251837755272888,0,7471.457178458176,1,800.4590471886219,22145.3181249006,0
0.1111111111111111,0.09090909090909091,0.09583081555170721,260.0318038156844,0.9739245379975296,28.426445455621838,6,6381.36842761467,1,353.01927714939177,23200.369283122796,0
0.10101010101010101,0.15555555555555556,0.07128918735819542,183.015537973444,1.1766881529749165,39.55823001467067,8,3489.8520720188644,0,471.473027336357,17826.7827778985,0
0.09090909090909091,0.1388888888888889,0.09285661152524174,237.16024461617917,0.8578722315383005,31.209835976673503,3,5598.143993207657,1,892.8456390059032,21466.552078253022,0
0.050505050505050504,0.2,0.07873239666589371,244.52243933742557,1.422509818322995,25.493223040390482,5,5314.427872685058,2,383.46883589832566,16052.555856309828,0
0.050505050505050504,0.2,-0.004403626611661132,248.03478934810428,0.8448731099588942,15.04037424295902,6,2855.902922560253,1,577.1968899127377,9158.99676761588,0
0.09090909090909091,0.1111111111111111,0.03803237647653618,186.64927283964644,0.6992076288409339,32.66393246899357,4,5964.846551832049,2,738.3735081198597,24672.824939537255,0
0.06060606060606061,0.2,0.10860062433677459,209.51981589167434,0.772821453101872,42.747689183951,6,3961.592048443621,1,672.9488040993589,9731.147040436948,0
0.09090909090909091,0.08333333333333333,0.04793994179692425,195.72439917012872,0.8690057201238701,31.73370077927772,4,6351.997063701537,4,526.4897740433689,21198.040566275216,0
0.030303030303030304,0.3333333333333333,0.11118958059448554,226.14200993241326,1.340118915194492,32.249126054776596,5,9566.476143274238,3,886.1303208456332,32214.882919582444,0
0.06060606060606061,0.06666666666666667,0.19431561959511245,162.38684080855452,0.9967472971507136,43.3834631048587,8,11498.597050743587,2,486.56736977403096,19437.26272594972,0
0.030303030303030304,1.0,0.08999413665362896,246.2206056611069,0.8395396284743212,25.454952580043738,7,7971.704609644013,2,523.1373288637035,24307.378417705455,0
0.050505050505050504,0.2,0.15654657789506216,185.6841332742646,1.1281137405022748,27.500304763210174,0,3291.9336373750702,0,451.9566483207456,13211.626390531761,0
0.050505050505050504,0.2,0.06477097298476757,153.97754725923392,1.1258430364075125,30.26358329743516,4,4353.506822006214,1,317.8909544048627,17031.151111827778,0
0.08080808080808081,0.14285714285714285,0.08515241647030206,167.9140898608643,1.1290184532184993,28.736480409364024,0,5525.659649331616,1,638.2520011388892,16636.433755339578,0
0.050505050505050504,0.2,0.11132776916335062,259.44658395192613,1.0030927888877141,29.810611063473445,6,8309.699341759722,2,859.3245053160849,23404.356355350224,0
0.12121212121212122,0.07575757575757576,0.12246695963592483,184.20234790567952,1.2887456088513014,23.869822095511672,5,7115.456594615263,1,412.18753572939517,16422.927176349403,0
0.06060606060606061,0.13333333333333333,0.052066379900360796,124.76534447501986,0.5369084581864778,35.30010492326535,6,4213.907168864771,0,608.3091727879988,21382.79077721402,0
0.04040404040404041,0.3333333333333333,0.009169236887424131,149.07766283450383,0.9840857783936774,17.647250488514786,10,6338.5399416804485,1,535.3032978576064,14411.128242963312,0
0.04040404040404041,0.0,0.06936541717224197,91.34834104472259,1.1193998356180346,30.424808346476105,7,7192.601118928567,0,445.9165656948011,16065.756937715576,0
0.04040404040404041,0.16666666666666666,0.02047968610026782,134.31143186240658,0.9972449397971132,23.79475424355335,4,6657.890559130471,2,895.5213279854622,20564.81911511759,0
0.050505050505050504,0.0,0.1163117623700047,181.02962238525544,1.0779920983967894,13.473094224328126,6,2038.5659208000247,2,237.29440536536532,25345.680388699544,0
0.10101010101010101,0.022222222222222223,0.09396046935490322,208.721013482906,1.1365025886708449,18.07979016813323,4,2282.1547410089806,0,544.3832437994694,12499.927029985853,0
0.04040404040404041,0.0,0.13200039922951462,209.87912740241765,0.7187042101749403,25.330756441050106,7,6041.630183282364,1,480.3964352609102,29735.712212041617,0
0.06060606060606061,0.0,-0.004382825525927281,168.9166203674829,0.8203271140311166,33.75590131578252,1,6402.057474146655,0,428.0357051381775,16707.143395468127,0
0.08080808080808081,0.07142857142857142,0.11165764603371568,211.0011399245309,1.3745853789082174,37.430555037802314,8,4826.556695891714,1,675.6612642485912,27518.926867550294,0
0.030303030303030304,0.3333333333333333,0.07435794936237572,211.7668539221524,0.9845991543416888,40.425973046447545,10,4768.186240398163,2,207.62804991945723,29864.75181842037,0
0.050505050505050504,0.1,0.15533037428483623,186.0302367235089,1.1163314007119562,19.96161098352772,3,2973.0092585691636,1,853.5646077771653,15704.13682628381,0
0.050505050505050504,0.2,0.16281289314437747,216.31551010953476,0.6995847701509382,17.224823317002944,2,8239.461442428765,1,95.81842228255175,20333.594349248622,0
0.04040404040404041,0.0,0.07038824863899201,250.0930534004773,1.172493740198544,23.513750403841172,7,4279.327608547359,1,628.2816247550505,18639.89485977027,0
0.04040404040404041,0.16666666666666666,0.010877063739374054,222.63390541245687,0.7607151557267912,32.2155521027219,5,4905.866487260006,1,632.9335383113817,14140.543301897718,0
0.0707070707070707,0.047619047619047616,0.19343482882224308,190.8857633612416,1.3973477575892024,41.113338019122736,0,1959.5452770168781,3,830.3789302361718,17804.829662608237,0
0.04040404040404041,0.0,0.11183119959351065,291.7128155157634,1.097732150319172,35.73453767444382,6,4961.719322137218,1,675.9527724157682,17445.217491758187,0
0.04040404040404041,0.16666666666666666,0.03382846681174059,128.49532559431972,1.0877175329612758,41.55597821163363,8,3712.4213463769756,2,829.715289217267,26239.523221193427,0
0.030303030303030304,0.6666666666666666,0.02376809813593181,199.64962474807677,0.8723530236834909,29.238321362763205,5,7669.826993539549,1,401.7592998927435,9421.022428912062,0
0.030303030303030304,0.0,0.0993893558273047,191.77366482411034,1.1289973896192111,16.343038107924087,0,7144.0918698254145,1,713.201692225464,27276.12312583928,0
0.030303030303030304,0.3333333333333333,0.0826348776429123,62.476015725906706,0.6844884129283896,37.34409389183657,3,6471.028933961896,1,789.9198205660884,14605.131756498373,0
0.04040404040404041,0.16666666666666666,0.09882359408747733,235.15059620464308,1.0902235289445907,40.684812242017145,6,4694.9835889343085,1,602.1439697195634,8875.025829267692,0
0.06060606060606061,0.2,0.15991698774482474,195.61645034254806,0.5940597662580722,23.74688872377346,6,7521.814187111571,1,490.7842204095531,21331.866548415433,0
0.06060606060606061,0.0,0.08868536837272063,163.08783387673168,1.0126725226199536,14.267347085565174,11,2324.533738666529,2,544.2815471174392,23954.397426916526,0
0.04040404040404041,0.16666666666666666,0.13652118524323378,226.54866222175264,0.5724319659272556,25.586593566195347,1,5014.2317667730185,1,330.35546123554826,26763.578582818533,0
0.050505050505050504,0.1,0.0796279866999475,115.42050246182986,1.2706736745268943,59.642293256377194,9,3025.514116229555,0,103.83952218598569,28879.33868850855,0
0.04040404040404041,0.16666666666666666,0.0605850615837186,163.26234442741338,1.258810218016841,24.546002511390775,2,4652.969530480639,1,732.4813305912601,24820.286828747216,0
0.030303030303030304,0.0,0.06808741908508498,310.90420458783245,0.74454649068236,26.27754971154378,2,7427.12692106367,0,774.6173186728183,41533.97343427052,0
0.04040404040404041,0.0,0.08835428830003103,222.4030151189845,0.7385554349000586,15.22445864011348,0,6134.273031238282,1,590.1715644613228,30410.87254838487,0
0.04040404040404041,0.0,0.11768896239125909,230.51403356615887,1.4471107630383846,4.959721960946023,6,5904.389643575208,2,911.2526788717049,18812.76926419558,0
0.04040404040404041,0.0,0.1551985420472461,240.70044916235418,0.892396443762332,50.20415027545526,4,6242.8384387833175,2,643.3123789535151,27282.17418494367,0
0.04040404040404041,0.0,0.1486832587233561,193.95588944988552,0.8886054477487632,23.5817661770484,4,4728.449213693622,1,215.46290265759637,22804.766822736565,0
0.04040404040404041,0.0,0.13692524978130435,148.00129098762932,0.8261561215444353,28.409321345192886,3,4423.61488025396,2,617.2055690774163,14443.024048440762,0
0.04040404040404041,0.16666666666666666,0.04661790357467077,123.85868645537576,0.8654101661389758,48.823898955592696,5,5485.507513133278,3,333.5729527807842,24055.77231426216,0
0.06060606060606061,0.13333333333333333,0.012898123365171432,246.54281819298777,1.011780631099744,38.345680604594385,2,5816.43059253004,1,595.1912780365033,15413.16601347743,0
0.030303030303030304,0.0,0.0398917606556642,195.92026522970335,1.024274975019699,23.93518010136998,4,7358.318754896832,1,738.4094513360405,17972.534337946014,0
0.030303030303030304,0.6666666666666666,0.14805365445268343,170.10318311140523,1.1112331676953318,17.57913355991063,8,6623.669910181747,1,421.4602709088846,17426.26530903633,0
0.030303030303030304,0.3333333333333333,-0.016838156891003833,252.01886194759356,0.5868961218956168,22.521719582152233,0,4180.891611891772,2,448.9191267992488,7139.31519150108,0
0.030303030303030304,0.3333333333333333,0.10029996800032222,223.16724444834682,1.1059162215480045,28.392440611550676,7,4500.5870461206305,1,672.7370208291413,17414.132999268633,0
0.030303030303030304,0.0,0.15231389727297173,221.14320239670687,0.8187231108328626,35.00691937380164,7,2197.8582415849505,3,505.0359319925651,31078.685486698036,0
0.030303030303030304,0.3333333333333333,0.09431812398323938,136.3817957757731,0.9472197316050197,16.585830055145827,2,5969.191417819306,0,570.2410698175418,26080.465300501208,0
0.050505050505050504,0.0,0.13542038203782691,254.83166541567607,0.8327992152973304,29.89527535387548,7,6670.376291490056,3,140.083726181663,26142.983454393077,0
0.030303030303030304,0.3333333333333333,0.11223608765172245,245.69166722390963,0.8499857529552874,35.00972968297373,5,4651.097645087969,1,433.3078865606558,9857.913256290001,0
0.04040404040404041,0.16666666666666666,0.09809411628497862,185.41287755235652,0.8523850056940699,27.284593379454233,8,5040.603922334628,1,767.8234116821094,6205.256269136478,0
0.030303030303030304,0.3333333333333333,0.05561826740645364,189.5134225151838,0.7204819673183585,19.14196844799273,11,7070.384170432623,0,899.6924711452066,23541.258476870342,0
0.030303030303030304,0.0,0.13424108796809187,220.78772562169183,0.9363432919856987,36.19535367864576,6,7335.730441484051,2,483.35014532698517,12650.275599961264,0
0.04040404040404041,0.0,0.13716080688762156,283.70860481478417,0.8921223104441011,28.931205889446566,5,5242.094727054031,1,357.82300909124444,22200.72692086923,0
0.04040404040404041,0.3333333333333333,0.06580467658210357,364.00664230526144,1.2534663723788353,30.604704267415258,1,4042.7928705354425,1,772.5850237843579,21223.147966559227,0
0.030303030303030304,0.0,0.14373707180250603,221.60502458801164,1.0351483499548952,28.230236339096532,7,1895.3426094735792,0,204.3135118448975,18289.42441635863,0
0.04040404040404041,0.16666666666666666,0.07228969982201741,239.78038669270367,1.1133315616863217,45.574857773829244,2,3254.52541924408,2,357.0696243557082,13639.31805402505,0
0.050505050505050504,0.0,0.059106220913237945,160.47480068656665,1.25486340884545,30.305921561367146,1,5780.606536990723,0,118.13850127073346,23309.163969267753,0
0.04040404040404041,0.3333333333333333,0.09611343277841664,224.5163282958568,1.2177960263755614,29.775936169998317,5,5369.496209563307,1,640.8796710187859,25679.186302781793,0
0.030303030303030304,0.3333333333333333,0.05616513889777677,187.10551614492232,0.908562314590776,45.05536003118108,2,3431.4947619134355,2,407.8509079955754,27060.743294016276,0
0.030303030303030304,0.3333333333333333,0.12278988180478152,204.4288489388258,0.8877638508974407,27.16015040679275,9,5176.961026061843,2,742.1062624056538,27281.91891135942,0
0.030303030303030304,0.3333333333333333,-0.049670859438502746,221.76455721171527,0.9733302558562609,29.527826931968672,5,6903.017377068394,2,433.4240205212204,13196.926542144385,0
0.030303030303030304,0.3333333333333333,0.09978078478877543,152.0355035142128,1.0933585842211972,22.83934075886585,9,5925.649854824925,1,414.2062170239012,25103.565838881037,0
0.030303030303030304,0.0,0.09499119035226475,275.8115592098508,0.8923946251482062,24.58474869333879,3,2053.2604521221087,1,626.4613847116119,20210.53057086516,0
0.030303030303030304,0.0,0.12416769060805469,188.0377199637211,0.7755697683918554,29.297013305388138,7,5244.513971084919,0,771.3974210906667,15735.855310997718,0
0.030303030303030304,0.0,0.03794002398482833,226.87241734266354,1.3536354430375033,22.902372789920076,5,4450.645848614496,3,665.3045222569947,23599.66175137278,0
0.030303030303030304,0.0,0.06717014723109795,185.58852829429338,0.8888936369801643,51.349535968696145,4,3486.332070442049,0,328.52207988802184,15336.938088487515,0
0.030303030303030304,0.0,0.09644263807270197,152.33022852252998,1.178159219342128,41.29593662928688,7,5523.298095536856,2,617.1039029509836,18497.80147095888,0
0.030303030303030304,0.3333333333333333,0.08892640768471771,160.67157640142747,0.8517759676063749,25.872901190738133,3,4216.3392390867875,3,252.67614958839505,29472.27162976226,0
0.030303030303030304,0.0,0.1259154371528939,215.17237653807138,0.9467960135046455,31.33098342645261,1,5946.6582965218495,1,676.7433436809124,21266.57834225232,0
0.030303030303030304,0.0,0.1170214213842328,199.0627095192167,1.043119865215581,31.074326054084995,8,8248.164740011016,2,1057.6685864251926,16982.7390769132,0
0.030303030303030304,0.0,0.08886078477177294,201.9722810907174,1.1074408246765313,20.4596812985636,5,7278.060335853495,3,589.5116887177109,12324.175744745962,0
0.030303030303030304,0.0,0.03542977797686235,127.30093299999326,1.3216100123457555,25.705660003348658,2,9270.199763230263,1,798.0955721005921,24410.397209377526,0
0.030303030303030304,0.3333333333333333,0.14246128237765818,258.7505448391002,0.8970677702874755,38.2387909763408,0,6504.005548752049,0,771.4061892781294,15993.523697701634,0
0.030303030303030304,0.0,0.13683562601729915,168.9744633786109,1.0700329805429014,38.34681691449662,1,3332.601762444958,1,450.2795564344308,17650.61237988842,0
