normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.09760807225420955,197.56759212558148,1.0514718650222323,42.54864947220773,7,6677.2320732699445,2,592.2748111309751,29458.680857552754,0
0.0707070707070707,0.0,0.13808278733010187,207.02370011589144,1.0818416646555675,16.965512897477844,2,3975.7665255890743,3,386.22501651041875,12863.774515768206,0
0.0707070707070707,0.09523809523809523,0.13667110698683477,223.99708415106517,0.9457111199683258,33.71186699637842,3,6628.888945751874,3,394.0114724522715,16326.649602625543,0
0.04040404040404041,0.16666666666666666,0.17524474228723336,186.28218596528916,1.2391364634255975,39.81450184578353,11,4891.7673867908425,2,574.1941750447918,20914.303891326184,0
0.06060606060606061,0.06666666666666667,0.08904635450771965,259.7525746414053,1.2097181014582155,28.275357827366484,2,6235.339656049812,3,780.59638070136,14809.955870708603,0
0.050505050505050504,0.0,0.08672733928045616,218.9574035944276,1.0689779405217725,24.665458505595982,5,4155.358525861955,3,482.83347333670054,20311.129485863094,0
0.04040404040404041,0.3333333333333333,0.12958543335420614,222.89839177785245,0.9835791021751537,9.81357917027356,4,5563.992887543656,0,723.4172040413198,12676.848849738988,0
0.04040404040404041,0.3333333333333333,0.0668681007774289,197.35861590805828,0.9394396144508471,25.801731267629442,8,5767.130371508438,1,719.7194025184114,25284.6860388134,0
0.04040404040404041,0.16666666666666666,0.0636736925030829,196.7442799478161,1.1675472020450097,34.93636112213301,-1,2749.3111903777735,1,407.3358605769483,12691.407592881993,0
0.050505050505050504,0.3,0.09729394371198812,284.9060842613769,0.70642194430218,33.09004729795289,6,5388.514440164001,1,740.8358557296294,15453.520854902421,0
0.04040404040404041,0.0,0.12942819499798927,285.61515553454296,1.1081686001556121,23.42329423244705,0,6302.515973511371,0,684.8959743139259,14192.895374003156,0
0.06060606060606061,0.2,0.21888804396756592,164.73067909986844,0.7584157334101642,25.729141779110865,6,6201.161308397374,0,440.0784508299879,29313.525686200264,0
0.06060606060606061,0.06666666666666667,0.07495044684096282,197.0544193077158,1.188346896075999,39.502295250215155,8,2799.270075248006,0,721.541545008977,21704.222465615625,0
0.06060606060606061,0.2,0.16525098531044702,272.39441651224877,0.9570534324971038,29.014672682174023,11,6278.486398881563,1,524.7243713560584,24032.91701148528,0
0.030303030303030304,0.0,0.11147303780039358,106.16118958875361,0.7918723136599626,8.169931322082284,2,5284.301341977649,2,589.0972474415687,30707.91496381801,0
0.04040404040404041,0.16666666666666666,0.09391715756272509,203.41712868939587,0.8823309151393193,26.796541844165162,4,3692.278398557447,1,624.4850331567069,22902.109830153677,0
0.04040404040404041,0.0,0.04029179251332693,171.1794560235503,0.7898868220290376,21.486050163486006,4,3268.237544712137,1,431.71824968743385,29618.08522235381,0
0.030303030303030304,0.0,0.12036282358534686,120.61476416825244,0.8975748811245248,33.06757456942689,3,4866.111091597243,1,505.69819488584557,23254.479607980848,0
0.050505050505050504,0.3,0.09673464786562262,205.5045645110533,1.274448172664183,31.142474768113882,4,4900.130374236876,0,578.9806843925966,26323.579606082472,0
0.04040404040404041,0.5,0.20688976182368715,176.35743640836657,0.939328623138895,51.14705672845943,12,263.8864812738393,2,350.0219705596154,11370.533850160125,0
0.04040404040404041,0.0,0.08554177973359836,193.50519263095802,0.9276932619567273,33.476978671540884,8,3888.259316372989,2,519.1833769479788,10521.941887053305,0
0.050505050505050504,0.0,0.1461496251508677,217.1223766141502,0.956211833377467,28.1489596455871,0,5376.679482784455,2,693.4639101785924,17243.282322477033,0
0.04040404040404041,0.0,0.08849078938581632,185.57258299938843,1.0554424399197067,40.33703430448323,8,7404.034017101583,0,728.3797089614733,23076.350763089573,0
0.06060606060606061,0.0,0.03414720575490732,222.3076615297384,1.2617644229965994,14.760736630972858,5,3394.654514414193,1,487.0368275874607,17439.5646024814,0
0.04040404040404041,0.16666666666666666,0.07708330240694027,285.99911549565695,1.125824791920709,34.82757832462563,-5,4310.343415203943,2,475.842217376619,28452.96533525873,0
0.050505050505050504,0.0,0.04999113496438337,246.4805095256546,0.9534869816089553,21.313767254639004,6,5299.574316021416,3,655.9827883025849,15276.66392727061,0
0.04040404040404041,0.0,0.11132048668914506,124.78222674929846,0.8542964073217386,20.799616993625666,8,3766.6705131638455,3,607.5111495753766,10070.799189898886,0
0.030303030303030304,0.0,0.15386945999305945,259.11753504015826,1.273476323932095,23.737057879787137,6,5190.395519608776,3,148.76331801750035,12903.729537844973,0
0.030303030303030304,0.0,0.05008208211697699,212.07218767940174,0.981108634597941,20.535076289600973,8,4754.800134840989,3,425.44042948756487,17067.924768840003,0
0.030303030303030304,0.0,0.06767303953218398,128.45597881885328,0.5135261111498473,14.122717326059227,11,6793.5137706024325,2,715.7686143135596,13153.888267058406,0
0.04040404040404041,0.3333333333333333,0.008851504247644998,186.39039202093977,0.7022396291964261,22.268238186490876,0,4901.83059381059,2,390.4059618426095,10311.179885109004,0
0.030303030303030304,0.0,0.07201184175295275,157.96361354574177,0.8006674140794668,36.14231660147903,4,5882.977653934591,1,1067.1913966682287,24324.70970054387,0
0.030303030303030304,1.0,0.036489439440382174,167.9829984729432,0.9989456548371853,18.54269543819497,5,5481.201941881339,4,535.2903648019073,28142.4290431187,0
0.04040404040404041,0.0,0.120455458785223,168.72929462280956,1.0229928999366635,33.36822614829272,5,9686.428553061478,1,352.36007958516757,14236.701243514153,0
0.050505050505050504,0.0,0.10410266691040104,269.8148213969613,1.1006262514331246,9.598339655317147,3,2773.538681330057,1,611.1533550106861,15572.750702780057,0
0.030303030303030304,0.0,0.15056740923853895,234.12002579574548,0.9020865006941992,37.219736967430165,3,8454.577736138166,1,685.4338851709437,25439.14978675134,0
0.030303030303030304,0.0,0.24989352498379197,243.9241347816743,1.0113814386121653,26.397621313869077,2,6770.543993007933,1,603.8448071741471,15969.137369610595,0
0.030303030303030304,0.0,0.07885882261209408,137.9105105539994,0.8878050733789122,22.397746353142537,5,3456.5687750997477,3,419.5914149619613,17849.37186840831,0
0.030303030303030304,0.6666666666666666,0.06300462819357645,230.71088246401595,0.7032632036657638,32.860840942623675,6,1750.0113293056515,2,615.255908874378,28226.832320939102,0
0.04040404040404041,0.16666666666666666,0.12455430269891224,151.6462210743335,1.0591085467994656,28.599584707282943,3,6646.954122621608,1,404.53633920585423,24102.56581739381,0
0.04040404040404041,0.16666666666666666,-0.025209578303041102,212.65934095376318,0.8767763545304341,32.89508204965535,9,3926.8425469631243,2,340.44724918202945,13928.60635135858,0
0.04040404040404041,0.0,0.10529402180340483,267.84494917000353,1.0263762138769532,34.06615096672582,7,5032.943205695974,2,267.3796753227544,16964.604853583525,0
0.04040404040404041,0.16666666666666666,0.0826616087442156,273.1065307216294,0.9602629836937436,20.994928235218122,13,4093.5964866534423,1,575.850639058935,13498.71234337573,0
0.030303030303030304,0.0,0.07965736615888097,179.1220412885866,1.0165364790109315,17.438956418035026,7,6551.822705257882,2,893.1872400536251,18188.87600017654,0
0.030303030303030304,0.3333333333333333,0.03514473558143731,156.86017096044807,1.0685934012993172,17.167603944961712,2,208.0556966855611,2,645.8625275058165,19568.48548169704,0
0.030303030303030304,0.0,0.06924676188746715,234.15379600836195,1.1435231868206612,40.07820786930914,4,7953.03642459013,2,411.6494312639634,21314.23003128274,0
0.030303030303030304,0.0,0.02869854646779421,146.58623449585738,1.1547269538134586,28.341284100216086,6,6465.725223253718,3,702.3082482736208,24193.51510685817,0
0.030303030303030304,0.0,0.09241268602383718,167.87215059269505,0.7757885416978514,32.5567856327103,7,3939.6760047063767,2,606.1415368610297,14137.652814883782,0
0.030303030303030304,0.3333333333333333,0.14614866985909974,131.2928418815413,1.0391639830382402,32.35930313616464,6,5627.156592914542,3,560.5442407468363,22390.48647813501,0
0.030303030303030304,0.3333333333333333,0.03534351457839033,128.21610870785668,0.688517845133118,22.114296792773132,11,9056.83058017033,1,660.741658207759,21561.356812707425,0
0.030303030303030304,0.0,0.1159193755577413,211.4589744092592,1.4852877992073414,33.187386721649254,-1,6797.179308265339,2,476.98554919092805,25552.858296086182,0
0.030303030303030304,0.3333333333333333,0.04941775154305808,144.96875151334808,1.2728704063126814,36.802642917646715,7,2401.8520287434185,3,768.0546591062348,18964.864254462926,0
0.030303030303030304,0.0,0.035423759876977545,173.7444834023797,0.8205485980917514,48.50401856464359,5,7431.143626903075,2,943.8875486547006,12451.388076965864,0
0.04040404040404041,0.16666666666666666,0.13817212816444882,130.33618483701994,1.0371238288715041,18.7095970797081,2,2226.1021236950924,2,727.7922942726432,11921.157844296968,0
0.030303030303030304,0.0,0.06458552190596828,262.0857280376757,1.1585892466325285,25.465807179569012,4,6212.735448120121,0,494.2390772662931,30749.778256973426,0
0.030303030303030304,0.3333333333333333,0.0826024619461336,111.72269921833906,0.955198914665448,16.759668056547813,8,5995.206045934947,1,282.27895918507744,13244.451702525623,0
0.030303030303030304,0.0,0.0708703107419924,190.8715493948735,1.2248369573333349,30.26084890092532,3,2870.2576816698243,2,662.5096181344875,15426.3228638853,0
0.030303030303030304,0.3333333333333333,0.17520083444392964,240.40654845812495,1.117004606144045,26.89395288733927,7,6035.483226886624,0,773.380554313136,19545.00578423565,0
0.030303030303030304,0.3333333333333333,0.12703270725380655,193.30977355888695,1.1932121297581593,23.253111490574128,-1,6654.115717772424,1,347.8408186726007,23046.13837198732,0
0.030303030303030304,0.0,0.07982215281727086,153.84164885663319,1.1498748709799187,15.58696433792458,2,6468.629493310123,3,298.7863459880994,31794.28513118646,0
0.030303030303030304,0.3333333333333333,0.09533362435016782,203.1218154345747,1.0289528782395039,42.337262118251836,8,5592.192015344887,2,403.8926060123515,25014.74901917004,0
0.030303030303030304,0.0,0.1537509718970636,212.25930154320028,1.1675132202162566,41.40858978376835,8,2024.691888914017,0,427.6577816456324,14760.223552268535,0
0.030303030303030304,0.0,0.012587888950132478,175.93573240629513,1.084782630381862,23.18983501013333,3,4782.473454150097,0,715.6568082365472,16333.703278492689,0
0.030303030303030304,0.0,0.08240620090927343,299.6887955224313,1.5058838592828536,32.35938438616238,1,5268.6563448770285,2,451.93137954153633,14358.97420585484,0
0.030303030303030304,0.0,0.17764352954816104,193.15459185670417,0.5989462779010251,31.8687440752391,2,4718.7331149130905,0,504.84787161701706,13327.715869538079,0
0.030303030303030304,0.6666666666666666,0.04547803118123536,139.66121129540971,1.062367970882324,25.11925205977624,0,7532.698840702924,2,378.95616004325,28723.89160285538,0
