normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.08440139500204542,126.65173567440826,1.123902262937243,26.578047980156086,5,1034.808170751705,1,646.7013401045037,21126.82777112238,0
0.0707070707070707,0.09523809523809523,0.11262799746089247,258.74083994449904,1.202527164959964,20.30274323137131,7,4540.372994768968,1,276.24711272349214,26938.88130963043,0
0.09090909090909091,0.1111111111111111,-0.0070734947963721345,266.5298306822143,0.8175316014147209,28.652207722375838,4,8037.867761275789,0,574.946023875819,31779.850735075215,0
0.04040404040404041,0.3333333333333333,0.07257909759487197,230.7952475383766,1.3351036206509739,24.47890254216923,5,5604.074374510074,3,425.78272764738597,14985.622697473817,0
0.0707070707070707,0.19047619047619047,0.1545718615027118,222.31563115962658,1.2515927058270366,33.010509212460285,2,4221.123107997613,2,451.20754639970653,23554.049506070278,0
0.0707070707070707,0.14285714285714285,0.13065618619772118,207.91955785852713,1.0819617753268709,20.856470995184687,7,5840.175540597357,2,142.60700609428494,18546.928548038464,0
0.06060606060606061,0.13333333333333333,0.17384864200661476,165.81833928038725,1.120890777692381,23.369429958577946,0,3997.681635994437,0,875.7169854981028,27920.409979762735,0
0.050505050505050504,0.2,0.11078072903120548,183.12720297524265,0.8959641873044645,43.60247175585457,10,3704.393354603192,3,334.92774979607,21614.319853794892,0
0.06060606060606061,0.13333333333333333,0.016005632739255177,122.63330946286638,1.1452067685782472,39.52844702648757,7,6002.589426669017,3,554.6941728214142,22497.798484486746,0
0.030303030303030304,0.6666666666666666,0.07815678646015735,301.446505001079,1.0955172892332645,51.387127491803284,7,4863.370889895323,2,558.8391042181913,27555.188699220867,0
0.050505050505050504,0.1,0.044018403200568705,267.0079203978091,0.9994407151563227,32.873738678979485,4,2744.239707434693,2,725.1926667843658,20833.966394205694,0
0.04040404040404041,0.0,0.051759976514442516,244.13647696649082,1.3179829939087175,49.06100432324064,0,5178.767903583283,0,266.9486899656175,27850.64212679414,0
0.04040404040404041,0.3333333333333333,0.05070379226575544,154.26893134598217,1.068852977092842,16.412455271183653,3,3258.694349631164,1,550.059324494539,13274.448863655907,0
0.04040404040404041,0.16666666666666666,0.12051848655087782,161.4848662500152,1.0544733871008705,27.632930217600155,0,1326.2520239480295,1,296.40721486884405,14139.818565101285,0
0.030303030303030304,0.3333333333333333,0.0947845342608031,139.09534950405947,1.0843798279660468,21.896396652945675,9,3586.1923693204917,3,633.4458934600178,19127.902836234258,0
0.050505050505050504,0.1,0.12270740318480718,174.13667978203307,0.5635150343446989,36.13454141125118,1,2938.7239084611774,1,711.816229815297,21137.297037660042,0
0.030303030303030304,0.3333333333333333,0.07316957399621278,230.07400978249754,0.8886178707437542,14.060382427955169,8,1965.8119414351872,0,580.8148523676948,28852.201260210888,0
0.04040404040404041,0.16666666666666666,0.07813553187998225,277.11714915826303,0.8788560099361353,53.4168185458901,0,1140.1783474751664,2,561.2144594068567,15973.461907519166,0
0.06060606060606061,0.13333333333333333,0.08746469361338466,193.99550435184344,1.0759007956273137,33.36184359927899,11,4874.646718104373,3,293.58708952817346,25812.38885372124,0
0.09090909090909091,0.1111111111111111,0.13720970314043004,149.84386709332722,1.1844368445024365,18.037562654658668,8,5368.655510099546,0,701.696061467165,22155.379344570156,0
0.050505050505050504,0.3,0.13611439075815368,43.9611292344193,1.0722807432060488,43.09765366083275,4,5918.457335662183,2,647.592200137892,18430.504401548682,0
0.06060606060606061,0.2,0.20333219824286963,301.6908358935168,1.0611309589157332,24.813464853480625,1,5857.998664446926,1,407.70602518167993,21032.57363996731,0
0.04040404040404041,0.0,0.12213598616641988,184.34273421621728,1.0815161103039328,32.318269155542566,4,5673.98074086464,3,608.2775514338133,17565.457215892005,0
0.0707070707070707,0.047619047619047616,0.11340391556007792,127.6251627516291,0.848563822140922,39.76420154520221,6,5234.848351299384,2,466.4428646838912,14964.662433779518,0
0.06060606060606061,0.2,0.05472512620662486,220.85127089952488,0.7953428950195861,27.72470913463207,0,5854.596559748441,3,380.39526384279543,21830.94269392687,0
0.030303030303030304,0.0,0.034727391921744635,125.97659323349228,1.0856213512846034,37.37189008073767,0,4970.24357431711,1,882.9884321463134,15234.047291719027,0
0.030303030303030304,0.0,0.12790510111175357,240.33137821410986,1.0007452674612947,33.30106426312521,6,4970.116453867509,0,414.2718868190726,23178.512007898873,0
0.050505050505050504,0.0,0.11328961195682297,207.95321171008172,0.8357781095900346,37.46462027932212,9,2069.138150582688,1,902.2175324204605,17100.229027619534,0
0.030303030303030304,0.0,0.1144830853261821,88.44952778887682,0.884909625543755,7.419988554188009,2,2244.386656322004,2,477.59719563270653,27948.184834623164,0
0.04040404040404041,0.0,0.12906318463575023,206.4320490096106,0.9147166380743691,27.25955485086589,3,5853.673044795805,1,404.797059302995,7884.119167961853,0
0.04040404040404041,0.0,0.10732543984341764,156.84624438242065,1.0694804974877175,23.74076549245215,4,5566.348852769045,2,556.4465669720054,19369.11468513496,0
0.04040404040404041,0.0,0.1017695668542378,226.27330163815915,1.0398747715602847,17.197151048461507,4,5140.201165923719,3,770.9601768070773,14182.836656629719,0
0.08080808080808081,0.07142857142857142,0.1403867751068097,224.5210091637013,1.067985115751789,45.505574270921315,7,3636.9577888415183,2,479.7639213213017,24006.901335835068,0
0.030303030303030304,1.0,0.1446080070804731,177.13664670496956,0.9443504246585087,30.020899720594677,3,2687.6078142704214,2,353.4532433894985,18088.59908081049,0
0.050505050505050504,0.1,0.15932749074091576,207.2405585520034,1.03279570839799,33.14785099853365,5,7436.91342066377,4,842.6210155264229,21610.4079446344,0
0.050505050505050504,0.0,0.05025427658108642,268.2637229809301,1.240607030915999,5.193723059592095,4,2611.510426927977,0,635.2823324267441,16131.895801915294,0
0.050505050505050504,0.1,0.10059622667255652,90.28926486837581,1.029735410149297,51.485472430683714,2,1494.5373895325556,1,351.97247635495506,16581.704708574707,0
0.030303030303030304,0.6666666666666666,0.06684875449580288,170.94915765940027,0.8960921440851397,41.78204234991487,1,6566.6624155474165,2,820.4006861825095,24765.025568469355,0
0.04040404040404041,0.0,0.06503945972914703,113.28027655854498,1.091763735151487,32.43629530634857,3,2791.148605378254,1,341.86162487958296,18411.619858115435,0
0.030303030303030304,0.0,0.07961794497340914,216.9659726334152,1.0553399063012447,37.34154415300067,5,5826.191186226117,1,584.3379176805629,11565.017842246974,0
0.030303030303030304,0.0,0.12959462367792313,175.9351105821693,0.8476719585363329,19.851736607912258,3,8815.625625503502,2,296.8168703704176,22024.45055402458,0
0.04040404040404041,0.16666666666666666,-0.026297791478672117,307.49041933685515,1.0749865415944242,36.22550738651847,1,7342.891389121285,3,477.5377203564862,16025.630957288628,0
0.030303030303030304,0.3333333333333333,0.2136065455752126,152.4147337811038,1.2692073497836664,33.37847650333801,6,10856.306863176276,0,776.9725033822269,30460.834210397647,0
0.030303030303030304,0.3333333333333333,0.12288739341671889,128.03313492097828,0.5860734164612977,41.114904980769936,1,6352.419722593758,2,244.20788707396457,20727.379940345356,0
0.04040404040404041,0.16666666666666666,0.0639116818829587,128.64155344890872,1.2278182081302658,34.893034240473376,-1,4285.614475634427,1,643.9079574381758,25662.895780371196,0
0.030303030303030304,0.3333333333333333,0.09168369574134419,168.3220609483319,1.0900438195184932,42.34020886658406,5,4416.487029693805,1,638.6221917288236,26301.940434024375,0
0.030303030303030304,0.0,0.015288996672241761,216.96116722934002,0.8294997533472821,30.51282373992007,2,2185.762075195695,4,917.9833974290771,28608.983745953272,0
0.04040404040404041,0.16666666666666666,0.11871268000937525,155.62660051094684,0.8504183684231474,46.51524435927839,7,7594.042627641656,0,557.9895046626535,17831.312281104438,0
0.030303030303030304,0.3333333333333333,0.01807741451635357,268.35226080649903,1.2486067923773756,50.68585846654122,0,9245.827632533,0,213.84765748584067,10445.270692365004,0
0.06060606060606061,0.0,0.10285063138280408,209.19508907168594,1.1354514749559501,15.838737682981085,3,4244.346031569699,1,567.4612333354562,18876.689340666264,0
0.030303030303030304,0.3333333333333333,0.08125717676511046,177.98359377791581,0.8875777407432682,33.00612074725027,4,4433.375257255764,2,993.5321171327628,26765.821912298637,0
0.030303030303030304,0.0,0.16197137090810218,209.73470208568338,1.19234562740603,30.45977532866166,6,8106.813551939216,2,735.5748940196373,25629.52680566923,0
0.030303030303030304,0.3333333333333333,0.045894787061959486,229.15051208411234,0.9314373277256011,47.68136282459825,3,5354.665437638221,1,563.8984962231596,20430.497502554324,0
0.030303030303030304,0.0,0.1428287592081088,210.67626292368817,0.8638900623141466,25.492026280332045,4,7176.97890372113,1,670.464965461358,19117.740880661626,0
0.050505050505050504,0.1,-0.00641629485328335,262.6772937996026,1.1523484501169712,26.947755766215508,4,7483.203657307058,2,576.875125771378,18895.27551284103,0
0.030303030303030304,0.3333333333333333,0.006754073243970829,269.40774451474545,1.1956399916251097,26.630487103912944,9,2431.158048841487,1,642.0608965483638,18174.134799962634,0
0.04040404040404041,0.0,0.10614426786529911,242.73351033777735,1.0441642972738467,29.133840381701283,0,2702.6536292625005,1,766.5983599311865,11563.191345781945,0
0.030303030303030304,0.3333333333333333,0.14700878380510932,187.60610085883877,1.131771453091693,35.441216712468325,4,5892.534174881095,2,555.4291734907849,24408.198470404437,0
0.04040404040404041,0.0,0.07708041419208708,217.49443151806432,0.8388491940191418,31.358300576953027,4,4937.458765410523,1,525.5095205645272,16305.317309358383,0
0.030303030303030304,0.0,0.10298745288444858,177.53593086141655,0.9082479588565783,31.882008060622017,10,5733.847007794752,3,686.1563040071572,16296.110302085784,0
0.030303030303030304,1.0,0.08282352543307511,323.666409637117,0.9303086673493013,36.60758849600345,5,8200.745416333402,1,453.5408197805682,15872.594787715621,0
0.030303030303030304,0.0,0.09563275080640572,176.29847602881415,0.876468382847925,31.779892317424828,4,6351.020205710193,0,693.622629304322,20056.099412995445,0
0.030303030303030304,0.3333333333333333,0.0253747346149414,238.7630402218266,0.9461496598753316,32.54032187995484,6,9827.802369413883,1,579.8387361995275,19095.862177550956,0
0.030303030303030304,0.0,0.06718957481602661,187.37517721820652,1.3074713038029129,34.04308304135579,6,6446.859891840209,0,630.8671392580414,30534.753623543227,0
0.030303030303030304,0.0,0.07696389400995628,181.31944932798257,1.0919656627215395,16.51535343410703,1,3043.6421401870957,0,505.4778040113993,18957.45510028183,0
0.030303030303030304,0.0,-0.010576820911384038,130.714098420827,0.8963980026596421,42.580626500861186,5,3887.481186573457,3,560.6202409508733,16102.382685834325,0
0.030303030303030304,0.0,0.056515266190727116,236.1887202812691,0.7786279328614646,22.92971242352013,4,6026.610678005072,2,469.522454929216,11120.052470781493,0
0.030303030303030304,0.3333333333333333,0.07707137662355934,290.03689406199425,1.3402614669005688,26.61330064107281,3,3310.833298008666,2,366.1525783232904,16229.858484286986,0
0.030303030303030304,0.0,0.05912328028023288,142.91713688821773,1.1380969820063713,29.023092121244026,1,4691.494201754168,2,464.3832149374397,22222.51715526598,0
0.030303030303030304,0.0,0.06060029516543927,170.10150170778775,0.9246890902667823,17.652204012574877,5,4582.602529769055,1,588.1642861434395,21369.155925074185,0
0.030303030303030304,0.6666666666666666,-0.013297821217836028,176.75889676966068,1.2752908096905726,23.391620754761966,4,2655.425418409302,1,720.0840322083457,23851.10031033067,0
0.030303030303030304,0.0,0.11836350804723186,218.1858825255162,1.047535902251909,12.769192395024934,4,1501.297453098619,2,792.7115303371572,24242.619164677715,0
0.030303030303030304,0.3333333333333333,0.17161556504812575,241.67421335536497,1.0119950784772809,23.98191036260181,8,5889.230837605253,1,828.7951340927312,19558.545628286138,0
0.030303030303030304,0.3333333333333333,0.05487954720221879,169.56684737761964,1.0987286838307044,38.56620142656628,0,3090.1013560419956,2,526.6404887282525,23895.55187761524,0
0.030303030303030304,0.3333333333333333,0.06818166243786908,248.54984324888858,1.1915210307793789,12.423320557223779,4,5161.6989476463905,2,502.69999726014925,26541.183945651293,0
0.030303030303030304,0.0,0.12078844139068382,197.05525443421703,1.33963172971512,33.297085952533024,3,4624.968740857986,0,492.1618953655139,30301.580830348896,0
0.030303030303030304,0.6666666666666666,0.06564748468304404,163.75705116550256,1.0974756513332649,8.169269170741153,4,5676.916249857142,2,957.3873031976304,14055.205505851925,0
0.030303030303030304,0.0,0.1162501365167074,269.81857332863774,0.5128268019649893,27.126145878437157,8,2068.412628603634,0,408.5669240367961,13182.166551071474,0
0.030303030303030304,0.3333333333333333,0.16000910219657272,109.13469054274012,1.3811933863316839,10.973492183837251,5,3586.3449296892773,2,572.5038500781302,15798.953360845204,0
0.030303030303030304,0.0,0.10443152637387176,196.9461497989497,1.0765285129962292,26.06547664641126,8,6288.304691580926,1,786.2865722926322,19683.99758602072,0
