normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.08333333333333333,0.10600777102649526,249.0918790277275,1.156140011483862,51.13474387943209,5,2899.8251341971722,2,399.4226859295244,25933.183868732885,0
0.06060606060606061,0.2,0.07796628693612648,189.3865260900209,1.0506375285702054,28.56591570905553,6,4132.281869765611,2,716.8478137350556,12635.530435029825,0
0.08080808080808081,0.10714285714285714,0.2034527584303636,175.88982601511125,0.9828957610631179,38.09912720811793,2,4444.644344671808,1,472.5373119925213,16338.588796533444,0
0.04040404040404041,0.16666666666666666,0.1232178466033277,291.86490485844286,0.9596408310410386,28.89783889956449,4,9729.602257928354,1,671.2850543739969,23308.281012612955,0
0.15151515151515152,0.06666666666666667,0.6419296885507662,1283.794293668982,3.3833366910355016,24.57553493587601,5,1671.0558459833937,3,920.9195757172047,5562.783718767601,1
0.0707070707070707,0.19047619047619047,0.19009292961204674,255.89336587419888,1.0791314012959055,13.122835631623172,0,6697.8214533409655,3,764.6271689878178,21287.103634065534,0
0.04040404040404041,0.0,0.09343817861346328,145.2858676960845,0.8830297130738153,26.324552027847343,4,2706.2293078968646,2,521.0993740919306,20326.859426160514,0
0.050505050505050504,0.2,0.083905300488862,154.26757286318252,1.3815764699801636,25.3250155620133,3,3827.251120200573,0,332.6082631563118,26823.499068117504,0
0.12121212121212122,0.10606060606060606,0.8605930783545708,1110.431968295413,8.340407739970022,22.282662472550694,2,2345.3789137225785,6,953.8155867888738,35392.48801308505,1
0.1111111111111111,0.03636363636363636,0.06652110844756291,217.7552449322988,1.1913611211410629,36.10000471450008,6,6283.327098802741,1,805.8471901499265,13597.59762443127,0
0.050505050505050504,0.2,-0.015325167200081147,196.77400675870354,0.7095669653423134,28.289928229570865,6,3107.9022175891623,0,794.8881994817126,24273.424214409944,0
0.050505050505050504,0.1,0.20612835987615827,279.21490180902066,1.0453164122388858,46.238790118706135,1,3644.5923391518327,2,461.34263109920306,12345.10547595729,0
0.06060606060606061,0.13333333333333333,0.13844490255612854,172.1640898614485,0.9983812200406285,16.48806569787166,7,5146.834145310672,1,536.5288990783765,15879.591218018271,0
0.0707070707070707,0.0,0.07197067070376979,155.06361959090813,0.6876600506660249,30.759525225016024,4,6716.114749782753,2,363.5414033513732,22805.58031023418,0
0.030303030303030304,0.3333333333333333,0.0745925945799218,182.65962238053535,0.7810594056845425,18.151806063551696,2,6054.058301366957,1,449.6996724805265,12863.495032931922,0
0.0707070707070707,0.047619047619047616,0.14412319790605504,208.47962712199924,1.0578947167261703,26.56461206457037,7,3478.022148808231,0,904.4702255323073,15633.483197483198,0
0.06060606060606061,0.13333333333333333,0.15332665162638462,158.722444032527,0.8813102990007244,31.121919513107017,2,5092.733347248042,2,408.4734108679894,14011.654803114554,0
0.08080808080808081,0.07142857142857142,0.06509579086700286,157.16342050750035,1.0452342486953723,26.233091117079702,3,5069.213586940143,2,1025.953947348812,14013.178036534107,0
0.06060606060606061,0.2,0.17916816483752,150.2492403185114,1.2536519327815103,32.48205500264736,5,1401.5860865276413,1,592.5111964445025,17109.695008174975,0
0.09090909090909091,0.05555555555555555,0.0985571683254109,171.41443102795787,1.2011840202918436,31.55327032345005,3,2842.918396950834,1,865.6027670929025,17704.52068471456,0
0.06060606060606061,0.06666666666666667,0.14156928667865398,182.40479646301625,0.8504019171893681,23.82621618693385,1,5783.068481694301,0,515.3497050671735,27867.026752186113,0
0.050505050505050504,0.1,0.1568975736405953,286.8428466760629,1.0449450149231714,43.48509424409799,5,3941.847610506955,2,446.30306224530256,20332.658580804396,0
0.0707070707070707,0.047619047619047616,0.16526034165852105,105.19433911329041,1.2503750311232154,26.048913512814426,8,2492.493841546224,3,603.7288415680351,20609.016243973914,0
0.0707070707070707,0.047619047619047616,0.12691527817254958,229.35435931440074,1.1548728561698465,39.46326170136963,5,3493.837307246855,1,596.5147463219099,17569.795948462837,0
0.06060606060606061,0.2,0.052557297466236455,187.91602993049042,1.1748754867316806,19.404246281604987,5,3167.567973181577,1,563.5508785434265,18662.788883630372,0
0.04040404040404041,0.0,0.04219329554795001,164.59428958601512,0.918334463100077,37.838586022354946,7,3265.0238338220215,0,374.7121637002256,22785.55151888438,0
0.04040404040404041,0.0,0.10966186332193809,189.19248596209093,1.0285168623188905,14.512005987691685,1,6707.10345400881,2,860.7565267375926,14909.774284677938,0
0.030303030303030304,0.3333333333333333,0.17055376801706112,153.34675469348224,0.7946948368290757,29.61206122291264,6,6195.705017642778,2,902.0856982043845,22180.194167848294,0
0.04040404040404041,0.0,0.2052182826801019,151.39624611063783,1.1657714824224574,21.464899517498463,5,4969.503429236753,0,540.1821926999547,11523.956818501922,0
0.0707070707070707,0.0,0.13720961058674197,220.80632830326616,1.2388862077079674,27.89781618574838,0,7793.677142307981,1,222.74879971884968,21094.328551006478,0
0.04040404040404041,0.16666666666666666,0.08121837160041741,209.96163144299035,1.1574851642470667,28.756968167095792,5,4766.222442698035,0,558.8544933286695,17957.044965324756,0
0.050505050505050504,0.1,0.06611555993828858,280.5068494811925,1.1876508583600558,35.37488614917747,4,6116.743888355527,1,759.1238310957519,12073.844209930088,0
0.030303030303030304,0.0,0.04561975744668409,163.72683599440052,0.9807663480420881,20.834895275274942,8,6536.652297392211,2,502.8836125917865,17778.041756909268,0
0.050505050505050504,0.0,0.0681492132462358,180.78277236275542,1.0838958643099605,20.35059286615336,6,4645.646796849254,1,427.5115130562589,13972.554092384275,0
0.04040404040404041,0.0,0.20279169325773894,193.42252525458036,1.068313976267765,17.35361449057852,8,4781.275256351741,1,821.1781974419811,27450.167279680485,0
0.0707070707070707,0.2857142857142857,0.19074308797177442,142.83275721849316,0.8197514917259947,36.12661379013531,7,2202.3603999238335,2,311.90286459291605,20880.049328473935,0
0.04040404040404041,0.0,0.14674881959174152,132.35132801495422,1.4053413800026087,27.002985364007614,1,1768.430201821534,1,725.9686839991618,17692.426254807608,0
0.030303030303030304,0.3333333333333333,0.1193610375921377,129.17673257843938,0.7172686231980425,29.145151726223585,1,4354.263258124028,1,572.8579565555535,13507.010112937052,0
0.08080808080808081,0.07142857142857142,0.06940553780432088,255.66038935551978,0.8865094039124828,22.608700072692706,9,5642.007239306343,3,582.9401705886434,20537.357051601386,0
0.050505050505050504,0.0,0.03329660931430588,212.26490852064623,0.8177470822839201,12.438115895128263,4,273.4725247113811,3,769.5240254964709,16332.775667886506,0
0.04040404040404041,0.16666666666666666,0.09601340900288191,249.3979489979895,1.234349893340093,19.23277922475812,5,6753.782245209699,2,269.2099135043919,17609.706818673294,0
0.030303030303030304,0.3333333333333333,0.035733460676178525,234.2526700935556,1.0348882492598594,17.830130788587333,3,2353.0615023717623,1,1045.4975105501098,22890.960464273936,0
0.04040404040404041,0.16666666666666666,0.09258057980612105,172.62455955503162,1.1606562550046058,38.53610344509214,3,3200.590985730545,1,608.1676568226188,18727.62458098447,0
0.030303030303030304,0.6666666666666666,0.16437915921323076,218.04753817401175,1.3728131401360528,21.19511443340143,7,6538.584617485049,1,240.78639712999387,20954.234639005947,0
0.06060606060606061,0.0,0.057004311328164844,231.79118627063346,1.357208784542085,36.20492062091758,3,3794.1201162542375,1,776.7678774921133,16279.095669489408,0
0.04040404040404041,0.3333333333333333,0.10908411581137124,278.2028740373298,1.038536228063857,33.67882450572875,0,3611.457784719865,3,659.3577448474996,23830.03178364431,0
0.06060606060606061,0.0,0.11489186282844212,167.11604739916015,1.0931602061626502,32.6049986056339,6,2894.1569026133416,0,243.01823425284908,22228.833799655422,0
0.050505050505050504,0.0,0.06423996587976474,102.74031606207625,0.6513846378691637,26.72530563370742,6,3178.6573985072555,1,417.94896021969066,18405.814976989543,0
0.030303030303030304,0.0,0.04975889593032537,161.87621005566726,0.9221086580357641,34.173870212358885,6,6459.316443096978,3,815.229417342322,19733.785338410937,0
0.04040404040404041,0.16666666666666666,0.09274710896011101,200.30358120659196,0.9363439135431367,43.16253715986674,6,3969.647301095052,0,684.4996067504285,10876.790092059513,0
0.030303030303030304,0.3333333333333333,0.10548299465463234,205.5014186364915,0.8487248466441406,8.151267809877737,5,930.9776123303263,2,882.9760098353281,20392.98687010904,0
0.04040404040404041,0.16666666666666666,0.13051074840466806,162.70883132386174,0.9682649308043515,37.2641149245582,4,1999.7103636099023,2,455.3494494813759,8681.291250265416,0
0.030303030303030304,0.0,0.11013299135956621,169.9609982251833,0.9888309937856203,25.98799517465902,1,4654.789528095265,0,464.6840778287855,10026.068803388778,0
0.030303030303030304,0.0,0.16499157250507285,155.3472907344755,0.9494532667154656,37.26599846198805,3,3338.5602472600676,0,885.3006807600354,23596.572664326697,0
0.030303030303030304,0.6666666666666666,0.0964765821816385,186.27763942146777,1.0471876507347129,23.782964287741635,7,4698.102461530421,3,187.241220914035,13038.695561184677,0
0.04040404040404041,0.16666666666666666,0.1766089126842726,142.48114096779204,0.871064652749244,28.87748899400074,4,5945.736629764223,1,746.1959388595126,25005.562244028675,0
0.030303030303030304,0.0,0.17726089384149452,249.32665226782046,0.9954517007261506,15.939484244761378,7,2197.1518604630774,1,440.6378944013744,19705.06256663795,0
0.030303030303030304,0.0,0.07014097276813791,193.56536513912025,1.1440942222076456,22.526858281233782,2,5263.476208119884,0,549.598711934588,17654.21348558474,0
0.030303030303030304,0.3333333333333333,0.10638749008431037,193.86690926413746,0.6680048368777582,28.081515814871505,7,6491.60576773993,1,818.3218307730035,17760.230052377046,0
0.030303030303030304,0.0,0.07966619233401698,250.55172388019346,1.2219133952042185,48.00164791586842,4,6767.3471197933795,3,563.0613002038424,19429.040692390274,0
0.050505050505050504,0.1,0.060482741815912976,183.83656977489602,0.8975065212822925,28.76034404894303,6,4491.140923461728,2,386.2072531495962,28964.052727287428,0
0.04040404040404041,0.3333333333333333,0.13998532675329164,208.85845132091856,0.709998224204192,8.090297450830658,8,6677.601871337508,0,437.52358570960916,22880.716313637637,0
0.04040404040404041,0.16666666666666666,0.11672243659582268,147.02677269459355,0.7110619123079094,17.616892505395608,3,3297.7724606486927,2,556.7304314373694,28739.25285893942,0
0.030303030303030304,0.0,-0.05788047147671724,287.35518463987825,1.17570975675899,21.804264866377977,8,6557.867064421302,1,482.99804838025057,18346.11176069289,0
0.030303030303030304,0.3333333333333333,0.1431620168887069,104.6258955540018,1.2056168307165327,37.27104342481016,3,3674.2167162786504,3,829.1551123747174,30450.036014389116,0
0.030303030303030304,0.0,0.18744590742830766,195.90252673743777,1.2139586134778355,31.231237327512403,4,6952.32475959138,1,280.38674009176947,18685.739298491084,0
0.030303030303030304,0.0,0.05037028008618752,188.51735569292075,1.0630760968352564,51.477856526998714,1,7122.498922072615,1,536.3233963420209,17190.54225567444,0
0.04040404040404041,0.5,0.06463253875571492,175.6097687031049,0.8672685977735475,36.83095614874977,7,5260.002259266547,4,284.9038547601162,22948.568191653598,0
0.030303030303030304,0.0,0.13997208349003715,134.82900191643333,0.9771333364510493,33.947599178206005,2,4186.20015663388,3,321.8784215869831,22002.70778078341,0
0.030303030303030304,0.0,0.01873240117887251,149.12445172384295,1.1334532279221703,13.050839841756808,4,9803.890244622009,1,677.0202043591256,19045.437328487966,0
0.030303030303030304,0.0,0.1912944535632491,242.351471916706,1.3316416218412244,42.97317942709858,6,7911.99237464076,0,430.65459893664803,12197.541666400319,0
0.030303030303030304,0.0,0.16266773248543326,114.0336109760445,1.0769614547012427,16.4114941171363,4,7041.426434156996,0,387.4622812385945,18969.026020395522,0
0.030303030303030304,0.3333333333333333,0.16974538767050898,230.78606816980636,0.7149351290265828,28.65683058336063,3,2439.939991240314,1,997.1904547645418,26470.284144603018,0
0.04040404040404041,0.0,0.11992006086971463,179.9405750340992,1.1972348989097092,21.337632777584602,8,9588.245946729992,3,565.9071979866628,16949.27507312855,0
0.030303030303030304,0.0,0.1610426130563191,164.92526531519354,1.2050337848178496,23.955280427983496,5,3097.880747618372,3,781.2536998732025,14012.540521096165,0
0.030303030303030304,0.0,0.07266629459779596,222.02060321456412,1.0307828682092457,36.28397665307852,6,5719.082206475831,2,457.8873222505671,17002.086376100422,0
0.030303030303030304,0.3333333333333333,0.17005508350563953,252.15570375411824,0.7409861519354795,26.438842224548686,7,7590.780986533014,1,587.5586305803015,18969.339504079642,0
0.030303030303030304,0.0,0.04658396263827128,171.43238320946088,1.0895050584244041,45.056871628233445,1,5843.603543566738,2,421.8138402277385,19402.66030012501,0
0.030303030303030304,0.3333333333333333,0.07156717883759871,251.78881079093938,1.3358878555539344,23.37576235906475,1,6519.899700381624,2,774.8471635199741,21013.676868638628,0
0.030303030303030304,0.0,0.06868055138432944,252.79568955941315,0.9843896563048516,37.322080724971755,7,1514.3041451609593,2,481.3413199023149,14875.556321120283,0
0.050505050505050504,0.0,0.06713454563419255,248.62011100578457,0.79278737530648,23.422752225419842,0,5664.666640083194,0,577.1076434515657,20562.049738471796,0
0.030303030303030304,0.0,0.06225894445349345,191.57047282755335,1.2844334706713427,27.9633600100804,5,1576.930827422053,1,495.8486115216085,20751.52028599249,0
0.050505050505050504,0.1,0.1874420976369678,244.0550008094403,1.0112963787442593,17.437453865473902,0,1917.9292649319273,0,763.1486649353242,25055.169855729244,0
0.030303030303030304,0.3333333333333333,0.07438237877885404,149.51657048562285,1.0260928118072987,18.810589609721408,5,5074.286887821142,2,675.3309874246576,17960.704251759813,0
0.030303030303030304,0.0,0.05108164028071599,214.84788534350406,1.3919390536618579,34.88213220522682,5,7362.911675567164,0,521.5172382024824,20876.29899481911,0
0.04040404040404041,0.0,0.12216183008132668,190.11291197343223,1.0639918133703115,28.761087893328327,5,4576.539983273448,0,555.4904020601186,12259.24814267366,0
0.030303030303030304,0.3333333333333333,-0.014896121736587248,141.5283524182722,1.2034110711901937,25.56107919732641,5,6970.22473388168,2,888.3662411257972,9457.04549117854,0
0.030303030303030304,0.0,0.09441729785508528,241.3938149337049,0.9236107968125218,46.76337659668441,4,8002.6813390058505,0,632.1046044278273,18628.30410876858,0
0.030303030303030304,0.0,0.1247647086087906,247.95590671818746,1.1747648123692187,48.15041310816468,3,6182.353882100223,0,650.4202650463011,22393.133529790597,0
