normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.07998429103424283,161.64798878399722,0.7222032781940854,17.30735636031679,5,5810.703347137707,3,582.320838848886,25224.790693135157,0
0.030303030303030304,0.3333333333333333,0.07524587850995226,111.89101566073916,0.8835635196458462,30.180843565104038,6,2935.531618264547,1,675.4273600124677,19995.642468063746,0
0.050505050505050504,0.2,0.07714208732736628,155.89470425237414,0.7784575355293596,20.569521935275347,6,7530.637017584809,0,638.3293593992719,15104.279638233043,0
0.09090909090909091,0.08333333333333333,0.09107232149076117,169.90697019312842,0.8175504718371527,34.89463802132018,5,4626.1558937126765,2,468.2899112810058,16382.194518137403,0
0.1111111111111111,0.09090909090909091,0.09158450900796715,189.355854589478,0.566895260437147,30.619649286157063,-2,7307.877674268624,1,601.3453354730731,19983.304232138336,0
0.09090909090909091,0.1111111111111111,0.04830481123290407,229.55569531536875,1.081314898042884,22.27853866643633,5,4565.352016510177,3,901.55854577541,14791.28907400155,0
0.0707070707070707,0.23809523809523808,0.07131173385932521,107.23666760724679,1.1727698977435232,32.04618846145484,10,4467.190550610165,2,782.2912504164597,18740.318741338644,0
0.04040404040404041,0.16666666666666666,0.07378821611982153,146.46852356546222,1.2351638562141383,38.45972720502076,5,2151.4715810239054,2,415.39836450869893,23561.106108938046,0
0.09090909090909091,0.027777777777777776,0.09317313621575804,225.31027465377682,1.3560238387609447,12.618839425744646,5,6077.93383099719,2,932.9515462504262,23943.026468333384,0
0.030303030303030304,0.3333333333333333,0.13455007189010823,139.449698427794,1.1861724236717013,34.94864199204993,7,5062.9243783626,1,848.7819502088244,27882.74789880954,0
0.050505050505050504,0.1,0.10051024029857382,218.2818803220343,1.339684929423553,13.822129789773822,2,4628.147141048075,1,856.361389340015,11715.179982222116,0
0.06060606060606061,0.13333333333333333,0.051121975232992355,192.8688938593498,1.3141436490348954,35.32548947250084,2,5230.803866103483,1,487.9706720811259,26045.21223845292,0
0.08080808080808081,0.03571428571428571,-0.018035818280569965,191.25183349878452,0.7666125858313504,20.08844364050183,0,4515.395870685971,1,461.95832539095545,11360.639738816499,0
0.030303030303030304,0.6666666666666666,0.0683614403321117,165.67336526714558,0.9021298355145024,44.068602154099,4,6146.717642386388,1,698.9157730489969,25272.99693461717,0
0.04040404040404041,0.0,0.06899388880239801,194.45367989063385,0.8761172896890018,35.369458727228796,2,6540.9898877237565,4,373.91223333062567,19726.60836952087,0
0.050505050505050504,0.1,0.12278597203101972,211.2783467352137,1.4467250308083148,25.821877340723212,0,2076.755455343877,2,957.0551729558658,24465.51603810892,0
0.0707070707070707,0.14285714285714285,0.0790265784328407,205.84209057071982,0.9531330446325996,34.0613389007671,8,6096.083270995185,2,420.2667299266654,23397.509469734843,0
0.10101010101010101,0.022222222222222223,0.17909995546610902,170.66804709178172,0.7407039877595825,30.275550970469652,4,3416.7763886337866,3,496.1141552121159,18429.28873739292,0
0.04040404040404041,0.3333333333333333,0.0468502264733654,142.61957168675764,1.4282072485382218,28.77884484238142,0,2494.3261204275173,3,879.8548009164965,19287.43734004321,0
0.030303030303030304,0.0,0.03687944317509524,220.07387369048325,0.8534772730109732,31.14924150453997,-1,5372.133237871165,1,855.264425884033,24408.63274469109,0
0.030303030303030304,0.0,0.1538578731968173,275.0068720913996,0.8785556810906054,17.154522567532247,7,6480.200809704278,2,239.18553816643782,27477.77616328882,0
0.050505050505050504,0.2,0.12306018016549532,187.4928695742966,0.9105707329265708,14.207411620879306,7,1003.4868890659395,1,392.73672688862825,11779.141437021412,0
0.030303030303030304,0.6666666666666666,0.12445040299855145,262.87859930569715,0.9331187245770116,24.32714671549342,4,6493.078232428272,1,524.7163405438517,28621.430017937062,0
0.04040404040404041,0.3333333333333333,0.16588516843074835,240.94798017914093,0.7954312516155913,19.29752614172375,4,3435.7279646062652,2,586.0798430158312,24588.696189925777,0
0.08080808080808081,0.03571428571428571,0.16626287154098396,270.87865335658825,0.5364104123605891,19.766384966692456,11,3918.4021850774943,1,856.556631167,16953.53724838478,0
0.030303030303030304,0.3333333333333333,0.07699646165186998,160.93832194915007,0.8899730671681804,42.21403441118563,2,4941.3198549385415,1,817.65284150702,15443.981747674643,0
0.050505050505050504,0.1,0.23641405914002087,262.5300739234399,0.8997120847497775,24.388993403562246,7,2718.337282443556,1,535.0645182266803,18207.899467257874,0
0.050505050505050504,0.0,0.14433041670438773,126.83914322907222,0.8503798541685215,15.364836765664734,2,2937.4974543282156,1,589.2333771954933,23742.26219143162,0
0.030303030303030304,0.0,0.13018083397092253,209.4186067991462,0.9666952837848086,30.365590860495292,7,9030.323497722105,1,897.2849227939014,25076.720437465527,0
0.050505050505050504,0.0,0.0663138801283433,167.67025593671258,1.0626692504157411,47.64259848851185,9,5184.557095898324,0,986.9812750749398,18182.69371989974,0
0.030303030303030304,0.3333333333333333,0.1212546407562661,134.5013344345939,0.8514569783645141,14.887485295797553,6,4754.533248665893,3,334.5188024357919,13664.088137341565,0
0.030303030303030304,0.3333333333333333,0.06635744119340295,114.20636360643095,0.7920665170353749,28.8543416073693,5,226.73653674750494,3,591.8842140328867,18479.645662149807,0
0.030303030303030304,0.0,0.0688760796110514,230.56441684844074,0.8599486404728396,49.00038989136192,4,5943.71771495187,3,783.2243930772229,15051.31680007023,0
0.04040404040404041,0.16666666666666666,0.15784696183818592,140.2997027808634,0.8561259242910847,25.38383911759921,6,5863.096951045754,1,687.5490729392549,11874.053742157861,0
0.030303030303030304,0.6666666666666666,0.0973461602982742,133.14076218616083,1.166202019716376,35.79919023216698,6,3272.600312989969,2,553.6300504618991,22915.013930244753,0
0.04040404040404041,0.0,0.07312855680287791,156.95888822059257,1.097772412247802,33.751953993546444,3,7462.361470830268,2,740.0681276812102,17313.01066602032,0
0.030303030303030304,0.3333333333333333,0.1323126853301005,175.92778672514183,0.6432882103872162,31.52739720812555,3,4633.41212961194,0,407.8568018156736,22491.19354810241,0
0.06060606060606061,0.0,0.05550602625788772,85.01698223025882,1.1551816225746752,9.693154044504691,6,4552.800852696544,1,430.7224480785022,22992.658410575532,0
0.030303030303030304,0.3333333333333333,0.16543400123745178,164.0588930330969,1.3118981951197632,38.02890469502836,7,4927.381401134467,2,686.6148902569635,16384.687449745405,0
0.030303030303030304,0.0,0.18354611176247274,213.36177072693874,0.768620337616726,27.357880299650166,4,6461.710372895398,2,767.962482074832,29824.88375150232,0
0.030303030303030304,0.3333333333333333,0.13475051258891033,211.7471551822073,1.218064531977334,52.924387041294636,7,2905.3170562357723,3,174.75444821072426,19746.249729238032,0
0.030303030303030304,0.0,0.1269068002669805,311.9096658110865,1.0191747683171113,39.37165367412306,6,2697.3227726653136,2,443.75147488655637,19429.379053613287,0
0.050505050505050504,0.1,0.12112590199205546,147.53905549284576,0.6641450955937332,30.933685404822175,5,4178.921791469751,2,579.9924707548263,19910.080369762756,0
0.04040404040404041,0.0,0.062264893440047035,165.2601088257996,0.9891617599077526,26.242009358721962,4,2151.380763296969,1,690.7926585170579,24460.373307440364,0
0.030303030303030304,0.0,0.1957556634697479,174.9022305029344,0.951568159494343,20.78325297111214,7,3311.592865410489,1,631.3246148776774,15139.242029202334,0
0.030303030303030304,0.3333333333333333,0.13272707065157335,220.91710160343254,1.0981325140640066,40.59096565901249,5,8157.557931752606,0,541.7676236164475,18533.392725484824,0
0.04040404040404041,0.0,0.10667752863136816,250.1748091948093,1.0176045278114891,19.289500005894936,3,6699.640813598528,3,433.00181253657445,12481.160449458836,0
0.04040404040404041,0.0,0.16538084243711193,179.46989466104222,0.8923084657899881,34.74432985409472,2,9163.034338883266,2,709.0015170859051,18097.297882458966,0
0.030303030303030304,0.0,0.1360048153497707,156.28755229981536,0.8012233491861842,29.224242007946735,3,4341.491841260749,3,683.1439376500202,10282.01780643161,0
0.030303030303030304,0.3333333333333333,0.04320501720928954,263.9247243694763,0.9618823750126115,34.542969424396404,-1,5633.379020594751,1,557.1011845077461,23498.994659940527,0
0.030303030303030304,0.3333333333333333,0.15320502904244454,252.03845077499017,0.8960369733805535,14.47520484235991,6,4652.266443348146,1,949.059140111216,19146.83814386558,0
0.050505050505050504,0.0,0.12329908183854289,137.65543528655448,1.2767136326276072,32.73704559316934,0,1123.8020071363526,1,590.4428120000123,5219.047025044787,0
0.030303030303030304,0.3333333333333333,0.018409590834419842,276.5115662817998,1.0446942217559516,38.03464456794191,6,6304.915223537255,2,451.314336534645,26781.824696463376,0
0.030303030303030304,0.0,0.07553094732060722,232.88897492240494,1.1079722737411397,27.546796588826222,8,4843.472744719803,0,580.529740496643,15058.263747631503,0
0.030303030303030304,0.3333333333333333,0.06300751843315902,131.10673222294355,1.1830454553731702,34.75067649805126,5,5252.150675656973,2,693.3696966359015,26637.229720424737,0
0.030303030303030304,0.3333333333333333,0.13982491424280863,108.59224782250529,0.946680656993945,40.08929876363471,7,4021.5585118932395,2,583.9523882892038,24862.421148036767,0
0.030303030303030304,0.3333333333333333,0.08827077756907051,165.06864338670033,1.1498077238905142,63.02547489049281,5,5951.043537547266,3,755.0726512293678,19895.06459708948,0
0.030303030303030304,0.0,0.07188741747846453,214.980998136317,0.9000184430884696,33.66192808087601,1,5393.698805610112,3,394.7988641157091,9799.881603128097,0
0.030303030303030304,0.0,0.1946252346335648,238.13589186590198,1.128756953293506,28.1992720443569,-3,5437.548764229141,2,565.3137017880566,18678.324958655594,0
0.030303030303030304,0.0,0.050762451844323056,86.15817239305974,0.8454672413084878,10.407170075877339,-2,4686.92935766416,2,505.63031708274355,18012.17857696075,0
0.030303030303030304,0.0,0.11215750738338953,210.3356051790567,1.156668559683298,7.932284566730544,8,6908.180531220603,3,422.18553459267133,19972.51092741895,0
0.030303030303030304,0.0,0.1156193534624446,203.94313851551323,1.4953665546572306,34.20122047603261,2,4935.983951957579,2,507.180025469951,20494.58315616684,0
0.030303030303030304,0.3333333333333333,0.1247009731233295,133.25268941884568,1.1566535450328082,9.03462428199948,10,4774.661198823856,3,893.0091921476146,35827.40879046753,0
0.030303030303030304,0.3333333333333333,0.1130876029127209,201.69002726369044,1.0743657801532613,43.09590726417359,-1,5657.305516689892,0,640.5999018812171,25167.537755354962,0
0.030303030303030304,0.0,0.15203597993773885,186.44727525598995,1.0749243212394113,32.87101694831503,5,4560.107848378267,0,744.8076090087126,14516.079278665713,0
0.030303030303030304,0.3333333333333333,0.09740833559036156,145.0183818325155,1.0630279808837106,10.558145317169153,0,2827.8189937346674,2,700.2438067190068,22739.206898548557,0
0.030303030303030304,0.3333333333333333,0.12532508108677762,214.13898110067828,1.012828553582336,49.797172430853635,9,6602.211155742019,2,526.5488164879831,20628.883109187296,0
0.030303030303030304,0.3333333333333333,0.06813791433878207,207.68611354225837,0.8187266255888362,14.588883605539209,1,5458.820805586822,0,855.4812112223565,21607.883082492193,0
0.030303030303030304,0.6666666666666666,0.049367958927608695,152.84931049866458,0.9191640578050113,27.41326247189017,11,3726.579522712318,0,483.6893565624489,11699.959360616293,0
0.04040404040404041,0.16666666666666666,0.08552425228409616,183.2156543505817,1.0879200174404495,18.2664893038744,2,5286.67087786061,0,614.6511171766458,28342.017378924153,0
0.030303030303030304,0.3333333333333333,0.09813568362078545,216.05615038290276,0.9043797102030796,35.11057649001853,7,4061.223818792606,3,753.3094823302695,29415.038715510236,0
0.030303030303030304,0.0,0.07219743517545184,199.06356186772135,0.6367406468634615,18.44553985117831,0,119.05884730513208,3,423.98679865807117,23706.647789750994,0
0.030303030303030304,0.0,0.048367623923711404,261.54750900729886,0.9835438569945961,32.18310859399133,4,7026.869192826869,3,731.6874670527125,12223.079607153773,0
0.030303030303030304,0.0,0.007719679537951996,191.34652025955663,0.5890170168947091,28.91456690274652,1,6770.299353657434,2,184.1429672624737,23809.935340149685,0
0.030303030303030304,0.6666666666666666,0.11426301215862282,211.99023625179566,1.4143691785266113,13.847265054602595,3,4883.670580910889,1,503.6704899300875,18514.9315618293,0
0.030303030303030304,0.3333333333333333,-0.011113444766078673,251.77603178388563,0.9951300822820286,30.94828300098276,6,3767.2166160797287,2,685.6411628645778,14451.05903533788,0
0.030303030303030304,0.0,0.12426359730456736,252.1789351728999,0.655268998664979,32.72095100471359,5,4645.156396586255,2,272.8043235498249,18629.08906589353,0
0.030303030303030304,0.0,0.12016036381320604,259.7380756493298,1.1608256380598232,26.96137451299045,4,5473.080956232064,2,526.6678716632723,13633.462435282509,0
