normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.21212121212121213,0.05714285714285714,1.383485908375682,847.8807878021786,5.952703054496199,30.695516745356727,2,2036.6484741802801,3,811.3058348951571,34444.416999623725,1
0.13131313131313133,0.05128205128205128,1.1137070519554841,974.8559070327254,5.265615546359255,27.33691048864749,6,1421.6753861795576,5,504.54607054929266,35331.2945584059,1
0.050505050505050504,0.1,0.08948851532061561,205.78731737897272,0.8205471096824952,14.844504218428431,5,3210.772693351025,3,662.5196370373906,16392.77913435118,0
0.08080808080808081,0.10714285714285714,0.11071708710424563,168.5605009546988,1.4973377592545893,15.95141736796105,3,6105.943176222819,0,353.43227216974884,17406.43451686297,0
0.1111111111111111,0.05454545454545454,0.16885379137641288,192.47742170391288,0.7838401906382434,36.783766830697274,2,4704.392727843883,0,345.9547379696196,16625.303907469075,0
0.08080808080808081,0.10714285714285714,0.08851254518439453,241.69068656826892,1.1916532342233697,19.039269950016195,4,7136.687049023255,0,486.1411622199672,21922.942224763545,0
0.06060606060606061,0.26666666666666666,0.01762889104060919,193.02302786879582,0.9822305849910702,32.335891008009995,6,5935.322341141492,3,822.4311186071873,9221.35997569013,0
0.09090909090909091,0.05555555555555555,0.14166310243852864,161.78248534017183,1.0663112909383425,21.59667551723274,10,1832.2761973359948,1,458.48332679551925,29565.382596615047,0
0.12121212121212122,0.10606060606060606,0.1650886625024348,173.55785643017884,0.9866016857322003,44.1298678469486,11,4648.519506089384,0,590.2173903838645,23175.673841471842,0
0.13131313131313133,0.07692307692307693,1.0108750333481065,1075.3580510747065,3.216561164175099,20.858943513876785,0,2462.66937627418,7,1206.4156586017198,39698.733661414415,1
0.050505050505050504,0.2,0.04023871252696997,287.94941490812573,1.157259521066482,27.053384164252,5,2652.1459366219187,2,515.1559387014872,19240.03845932334,0
0.10101010101010101,0.022222222222222223,0.017578596473014213,173.46124651844735,0.8707867242147237,43.98572114868037,10,5739.066574222394,2,668.9725622495212,20741.239224949488,0
0.04040404040404041,0.16666666666666666,0.021111122701007706,210.00951183419494,0.9601346877534346,29.392581134912273,4,5565.21158140222,2,802.1622436106808,21860.74798539533,0
0.050505050505050504,0.1,0.1561886378579006,185.73058799683326,1.0882076999527726,18.201676033768237,9,5889.430269983622,1,1067.611033703332,14149.988261296035,0
0.050505050505050504,0.0,0.08699010711136529,192.93534911587076,1.0381277033757066,31.397257398516913,2,4180.8572177524375,2,549.1060114016302,23600.169353497502,0
0.030303030303030304,0.0,0.04639126459297524,139.78665129669724,1.3311307070761667,23.581661055907077,12,5500.901859548591,3,1028.699383321224,20210.675458805676,0
0.0707070707070707,0.047619047619047616,0.1433862681842098,249.93339730325926,0.9194410861664734,26.434983422124205,4,7510.276843495047,2,550.9449654244855,27854.43655142013,0
0.030303030303030304,0.0,0.06123020643312416,271.27021110226104,0.8197763447812154,23.229480959366576,9,4697.6482303042185,1,245.85696529795973,24705.21269127085,0
0.04040404040404041,0.16666666666666666,0.11036642740342514,294.7856353980819,1.1041081216746347,15.538175863909377,6,6822.030745592994,1,541.0061532686785,20911.18901480096,0
0.050505050505050504,0.1,0.08001943974049854,261.9873920465427,0.6916437269347501,23.129090592378432,6,6435.22367321881,0,367.8102735364264,19114.168872580045,0
0.04040404040404041,0.16666666666666666,0.13587523249300723,236.52126217961364,0.7712279826222507,15.840749679460757,2,4524.007516900945,0,737.5287860007022,26867.409513424565,0
0.06060606060606061,0.0,0.14662623060653496,269.7770844172312,1.0668174075338304,34.18129792039537,3,3517.303106403684,1,370.7454215969595,30166.4251976715,0
0.030303030303030304,0.3333333333333333,0.059512647863841694,215.4341037540488,0.9304042735030524,28.40499597297567,0,5394.310105697335,1,483.4457730745189,26429.1411674117,0
0.050505050505050504,0.2,0.1864838121882074,143.31575174691795,1.1080190366062697,44.897638832212294,8,6410.135418660664,1,786.025625627313,7995.622646156855,0
0.06060606060606061,0.13333333333333333,0.045362841723853034,254.5252758222619,0.9361060964789527,46.9392054018671,0,7237.0765498467235,1,699.3366240339343,17346.70608507332,0
0.04040404040404041,0.3333333333333333,0.14906489401824205,222.18495911224736,1.192475391237171,34.76567836426268,1,6451.40135464464,3,790.3959599190939,13150.05611403576,0
0.050505050505050504,0.1,0.07241680315819485,310.4620065209082,0.9149808994597723,37.10311277373399,7,5220.5477069913895,2,523.5150172486676,26992.65561364733,0
0.050505050505050504,0.2,0.08352229553221725,142.64872902640312,0.863871791503351,30.431807226038675,5,6376.15945888284,1,825.7182571748203,31332.02369730794,0
0.0707070707070707,0.047619047619047616,0.05137707088259766,267.8721215013341,0.93777419233808,32.236685111376715,5,3590.49574173574,2,512.3224235462978,18312.211848611492,0
0.04040404040404041,0.0,0.03330527627822445,119.04208581316294,1.1458210152896733,26.687208527095052,2,3994.557237740316,0,721.3671951910317,25905.171621975416,0
0.050505050505050504,0.0,0.047958949390923516,165.52232294410675,1.0738609727862336,54.428516103108926,3,4769.998516030611,2,745.4761192055529,16489.484304414676,0
0.0707070707070707,0.0,0.11603499428249167,214.01538042546179,1.0431885643678291,28.11352388721641,0,5759.470361289505,2,469.47706009291784,20898.98584059046,0
0.04040404040404041,0.3333333333333333,0.1288874787674154,128.21441874159007,0.974720455371271,20.759734984760076,7,4319.274725354267,1,820.7405360615405,14845.16108856312,0
0.030303030303030304,0.6666666666666666,0.14088654061462147,230.97577669551714,0.6253276693052645,29.877823280306004,6,7269.22490969339,3,652.3485892644438,19758.33899223174,0
0.04040404040404041,0.0,0.1413728916184201,151.1817275387158,1.2189126689319187,31.11909845929986,3,2393.984887042496,1,1027.5960487370774,21826.63557554275,0
0.030303030303030304,0.6666666666666666,0.13653016664595188,190.6780768779857,0.9280139695684201,26.3533176860595,7,4079.8909316143763,1,518.3516944633952,24597.310806201436,0
0.06060606060606061,0.2,0.09325013622208173,275.91251166227266,1.1562159231259013,37.68860807121126,6,5112.5397757493765,1,617.2077758373227,26525.11179503577,0
0.04040404040404041,0.3333333333333333,0.14295609062239834,202.2413391982235,0.3330037244952849,37.97998199486346,2,5600.913524784321,0,331.70213772823314,13065.880828969564,0
0.04040404040404041,0.0,0.06614872518774711,257.8663909383773,1.0909560992812444,47.174865826330645,8,5324.679383438897,0,496.5849793649503,15949.620410599111,0
0.04040404040404041,0.0,-0.01748508955035724,222.89427990661258,0.9621269992653692,30.145092463579083,6,7251.618397232777,1,936.4777018542968,18808.174746731456,0
0.04040404040404041,0.3333333333333333,0.11605377067303,201.23614937120325,0.885923461006924,28.694752568984352,3,6689.082744132111,1,897.7271367454271,20646.46246839118,0
0.030303030303030304,0.3333333333333333,0.14956657872740914,211.36526741354612,0.9049787632146766,29.64340448743927,4,181.96244030531489,0,451.19437928079924,24854.042023386217,0
0.050505050505050504,0.1,0.11541311719517074,178.25695790365958,1.080012364595469,30.303488420068316,3,4367.672523886059,4,643.8119918837999,23458.965125631636,0
0.030303030303030304,0.0,0.03649089605687843,191.51605201434066,0.816172502197115,42.365369760590625,6,4343.208846369489,2,551.6075098261748,20660.539429816938,0
0.050505050505050504,0.0,0.08010551418335829,149.92746368757537,1.0557476344492867,38.07569990575825,4,3225.700896441982,0,871.7647037499795,26207.277391874704,0
0.050505050505050504,0.0,0.18311105267382546,183.14928013307005,1.1086238307177867,47.39441014025772,10,2936.970114083773,1,321.09566636923466,26539.624470341783,0
0.030303030303030304,0.3333333333333333,0.09951102140014134,326.803606682718,1.087117828153857,0.2572083602758646,2,4169.398822097106,2,378.4662945021763,18331.24118747916,0
0.030303030303030304,0.3333333333333333,0.07578931598053092,310.194277510549,1.118971302656702,34.38176383673842,4,5936.76935004782,3,775.277046074903,30245.279676451668,0
0.04040404040404041,0.16666666666666666,0.07761917840517929,208.4047261514122,1.183881840837183,20.563869488576948,8,7462.751471460811,3,1023.4070651743785,28950.25949064994,0
0.04040404040404041,0.0,0.0714357023318025,192.10272008642494,0.962527016050982,35.8599809123263,5,3893.5150158224637,2,444.2584307716319,17962.588846743558,0
0.06060606060606061,0.06666666666666667,0.17384312146170175,162.22831514045907,0.9138028071970101,40.58553811407066,4,8970.207067667196,2,459.11256415157123,22128.944025048917,0
0.04040404040404041,0.0,0.06611818298869489,98.81656394562242,0.8721080844754081,9.602769923704194,6,8201.725438767444,2,891.3439146668552,28028.306034893343,0
0.030303030303030304,0.0,0.0730562101095705,126.58052688380921,0.669962923121066,32.323235164775284,5,9242.440582133706,2,412.57116703053515,19917.51974230367,0
0.030303030303030304,0.3333333333333333,0.13886411479180788,173.43264891045976,1.6375666430546518,29.68067701785639,4,8077.750931961942,2,505.00941440138024,29356.895455732534,0
0.04040404040404041,0.0,0.11691070769546287,188.28938509597648,0.9301123892856421,22.391348889412615,6,6914.8328657063785,2,524.0183892143184,17085.50383029016,0
0.030303030303030304,0.3333333333333333,0.12758487283537057,102.95443691208813,0.818630994418858,34.217919279301555,6,8995.665127552173,0,743.2528149337672,14883.678355813492,0
0.030303030303030304,0.3333333333333333,0.1758917239655078,171.17428029996464,1.0957273026521768,27.314301695948558,2,5645.71648721536,1,643.4833232048859,13823.438685752895,0
0.06060606060606061,0.0,0.10119267875324231,257.5870625543075,1.2111505185789777,34.191900541913945,6,6743.374014055342,2,867.6255696976918,16206.479457508427,0
0.030303030303030304,0.3333333333333333,0.01939636807410927,112.52419737274488,1.1727998459555171,17.82846194295073,1,4335.573009971177,2,550.4256362219196,19122.154292425614,0
0.030303030303030304,0.0,0.07280291772130545,180.70251546394715,1.1638592069638538,42.83170207736425,4,2007.1415768302309,1,773.0326695511008,6349.276884535693,0
0.030303030303030304,0.0,0.02602382194135859,176.45027531292803,1.0230503603340884,27.62240256355294,7,7005.323630312951,1,749.0408915232136,18435.558160556473,0
0.050505050505050504,0.1,0.16760905966285478,204.1672008785191,0.8082702009141547,36.36515479144865,5,7699.170761791298,0,854.5809162980717,19094.764885323657,0
0.030303030303030304,1.0,0.10595319369892295,161.41720701340336,0.9640887537471394,36.69119564587805,5,7389.698425583219,2,589.2953116953344,18263.833638695192,0
0.030303030303030304,0.0,0.11376000152322213,189.6982453136101,1.0258322657640342,41.09550650779592,5,1872.404080727686,2,506.498105776986,21665.958474668852,0
0.030303030303030304,0.0,0.12465621493654923,233.6011225442289,1.0078255255831088,21.239791822569266,0,4947.052360472773,1,429.57105806359897,10039.054548416409,0
0.030303030303030304,0.0,0.045592522978309485,161.84789555420627,1.0041466205538276,25.757627790284882,4,3196.269047269431,1,817.2108025677293,17613.7845911269,0
0.030303030303030304,0.0,0.08682316990884673,343.9971412903893,0.927327531745449,39.51967970976139,5,10147.282399935533,1,698.653418241896,20334.727462565297,0
0.030303030303030304,0.3333333333333333,0.003708900679328983,265.96620410294696,0.9828916321650902,45.79140471348707,7,1515.6353838329505,3,790.5839592283093,26441.11865050505,0
0.030303030303030304,0.6666666666666666,0.015676694253466614,171.83236515232767,0.808238690708357,51.28909073096524,6,2724.856095928352,2,645.2260499791159,17305.53111033357,0
0.04040404040404041,0.0,0.07065257613983998,226.8296055944006,0.6116564402369193,23.09761912630105,2,6343.352957981585,0,524.663069251628,23826.417207057082,0
0.030303030303030304,0.3333333333333333,0.08176627762200576,249.47679470322697,1.2663458498093718,36.14371276920683,1,5465.699047460983,2,361.10321172666,23461.21536627588,0
0.030303030303030304,0.0,0.11882781074682651,269.0662909032915,1.1710384689929485,19.23473815819806,6,5252.391428449458,2,432.109769409327,17789.1936397135,0
0.030303030303030304,0.0,0.04993812204696196,213.49548809691473,0.8395292323118361,19.07550954677487,0,9042.240237881393,2,441.45475794677554,34869.06415295193,0
0.04040404040404041,0.0,0.05352474445937387,171.87093068070521,1.2101506810532499,30.613712008939945,5,5316.483026560119,3,783.6324158961253,13981.783070546535,0
0.04040404040404041,0.0,0.1373360120043716,266.091632157209,1.13019013720024,35.85186961735841,4,7311.020931712032,3,507.4145552395768,22943.770041535652,0
0.030303030303030304,0.0,0.051140209190014885,219.91211282257743,0.8869570663360649,5.443781262678563,7,2352.830756167417,1,737.3327063713538,13162.806580586246,0
0.030303030303030304,0.0,0.1472738354624128,92.98656340252177,0.9117539758086206,24.85575424861149,0,4843.295415183093,2,443.1335436527836,15143.687181120904,0
0.030303030303030304,0.0,0.03629728203612914,219.7776715055724,1.1487781362114275,38.43900211540087,9,7000.097747465819,2,424.81557921343233,22529.52305726109,0
0.030303030303030304,0.0,0.06687430791657473,239.14319349210064,0.6926969011077964,21.74372497643398,7,5145.793188368189,2,930.9038924061167,23191.408152759985,0
0.030303030303030304,0.3333333333333333,0.1752598595753762,245.63406344967416,0.8620414130152672,34.449910783992365,2,1111.3932615794743,1,628.9205431679795,14220.045304620762,0
0.030303030303030304,0.3333333333333333,0.09924294690913796,191.37823880562277,0.9645042835196832,25.379537615632557,6,7830.20714298153,3,405.54091973036077,26590.49386562968,0
0.030303030303030304,0.0,0.09427376889479931,158.97477404924217,0.9410218601279507,39.92086623116384,3,3735.6031827259394,2,675.1452164362191,27803.335382785983,0
0.030303030303030304,0.0,0.08576188748447675,203.5629017012216,0.7132808344223971,34.601099546692446,1,5591.956353733041,2,682.4097113172505,21739.68860715548,0
0.030303030303030304,0.3333333333333333,0.1520122812367585,190.00247335800515,1.2107390279209556,38.101954536765064,10,6934.50216800331,0,386.7783227568116,22774.246271223335,0
0.030303030303030304,0.6666666666666666,0.1206759395948715,229.87263313028546,0.7262764263650701,15.743431975633344,4,5066.4428257905565,2,629.8295361373798,33798.84900630363,0
0.030303030303030304,0.3333333333333333,0.005027299138643332,193.35115291360543,1.1198518413120533,42.305890122195834,6,4811.366601040786,2,373.02656260630715,14553.436165880368,0
0.030303030303030304,0.0,0.12521420824736154,106.14298303932036,1.1040818868325797,20.26307327270564,8,3825.831083219642,0,699.1764704755435,8912.007166917281,0
0.030303030303030304,0.3333333333333333,0.0048357141033656265,187.68801486698288,1.0409612484751745,19.537953190715832,11,9400.280079208918,2,848.5343467473849,25328.14830705649,0
