normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.03571428571428571,0.09516999051992447,261.78136666365765,0.9757658857917997,14.081917263965732,3,5710.290344846315,0,393.9173231409286,17608.72160442496,0
0.050505050505050504,0.5,0.08047389151894123,194.8039704431136,1.0199576576263654,37.05948986651294,2,5453.343944043564,2,740.466759355339,3932.576998199602,0
0.04040404040404041,0.0,0.10580315414204686,188.4849246025837,0.8782208722169714,21.813657989566288,3,8677.664582095826,2,678.4530112681255,14844.476209928676,0
0.06060606060606061,0.2,0.07686088956169468,206.52985244858866,1.020447507099077,43.56889484470206,2,9053.807293174988,2,619.8580329201245,18933.864537085356,0
0.0707070707070707,0.047619047619047616,0.16796505866326208,232.24858325013489,1.3882764121932127,45.01149166135822,2,8787.380859540293,3,754.1874661453979,20031.525629247924,0
0.06060606060606061,0.13333333333333333,0.026728808646953095,130.29516936932697,0.7125262107290249,17.806319644648053,2,5747.438822825529,2,339.6677714325647,15821.843152107096,0
0.08080808080808081,0.07142857142857142,0.15166798434643505,143.7139109528045,1.341853185371025,30.995689215690444,2,4034.791932733192,2,566.0439703633679,20486.97036409056,0
0.050505050505050504,0.1,0.06600011947057341,175.21696507792757,0.8009081084587919,29.042364843077614,7,6298.418513215402,1,607.2135596199042,7792.0960596611185,0
0.06060606060606061,0.13333333333333333,0.13812236087853927,215.92881806056033,0.9347359414909835,25.946990794516104,4,4358.1462455745595,1,1150.462829213764,24629.01112143821,0
0.06060606060606061,0.2,0.07979366109329789,221.22664510350018,0.7595707331450721,35.50980447862764,2,4477.3362631943155,3,766.5311039876291,7195.4596921645225,0
0.050505050505050504,0.0,0.06957141471505522,164.26306803440974,1.0593963606833756,30.97021498099781,6,4064.179328039455,0,581.9720655629008,30117.281334713552,0
0.09090909090909091,0.05555555555555555,0.10652942473861948,271.93514805474297,0.5444314823007164,44.42588364662964,8,6144.354332386841,1,613.6563049118498,19762.7877760093,0
0.0707070707070707,0.14285714285714285,0.1285132502039565,193.8208214695979,0.9570646469173112,38.00272355732511,2,7298.745185171959,0,706.7191513109025,18832.063968723072,0
0.04040404040404041,0.0,0.09769702076617705,195.23322320592013,1.0326174031359205,31.438789952210954,3,6627.860100256691,1,897.026784649029,23758.792862645438,0
0.09090909090909091,0.027777777777777776,0.14591242560467374,165.36237148127438,1.2247866534736684,40.952980132880015,3,6251.398908099837,2,837.2827024688789,19072.839667738488,0
0.050505050505050504,0.0,0.07393259050746978,156.6881389790104,0.7630532384988694,49.99926507559285,9,5734.920844909602,3,564.6603546449036,17380.497725085632,0
0.050505050505050504,0.1,0.14058681318508748,177.34126095050283,1.0229398980764373,26.148148144541004,3,5717.193783566759,0,773.5814910519509,16727.143091431783,0
0.08080808080808081,0.03571428571428571,0.039764898096694395,261.30911905338775,1.0277011088345827,34.15580150589892,4,4669.725782026026,2,790.5734258502043,16218.265328169355,0
0.06060606060606061,0.06666666666666667,0.1620735671010845,271.0995425888226,1.1350246798347934,20.295198106821214,4,5337.008901477667,2,660.2300501908211,18972.687182107205,0
0.06060606060606061,0.06666666666666667,0.05037686685791831,227.75998923664767,0.8213389341853693,39.90058006798583,6,7607.670186814403,2,686.1435427181234,23572.469191043845,0
0.030303030303030304,0.0,0.11496205033507703,184.87173804170226,0.6491234873972584,37.940715818656955,5,3329.3785096031233,2,479.1821795279142,8482.96801886603,0
0.04040404040404041,0.16666666666666666,0.13064395040503649,201.0878639585401,1.3720555212273897,39.720086358582705,6,5906.7041316123095,1,882.473607144599,2614.3531399187086,0
0.04040404040404041,0.0,0.11283181472236148,193.0102324807204,1.1551682075488883,26.46629927103598,3,7833.178385268502,3,821.3517511668678,15028.469940724472,0
0.030303030303030304,0.0,0.214853596009323,226.2874133620656,1.0835337645785361,18.308610714174996,5,657.5198294744205,4,705.3599519085963,27313.43199143594,0
0.050505050505050504,0.1,0.06953706867256279,203.79998075074812,1.0707299866045155,23.606045358774633,7,5141.510174542665,1,382.68297422656144,17879.18827390882,0
0.08080808080808081,0.0,0.13822799350681375,170.48699006245363,1.0308649858604,20.873192360335956,4,3150.8362678546937,2,1017.4882243619712,21386.87805986995,0
0.030303030303030304,0.0,0.0933078391001994,319.24442483116337,1.0456073841710156,23.754590341451447,8,7164.662975844286,0,1089.9646626735448,16680.889623589628,0
0.0707070707070707,0.047619047619047616,0.12942046275992264,176.52987618303467,1.2935647485927393,23.625579962026325,2,5013.624436780996,1,634.9413400233323,28210.705908719872,0
0.06060606060606061,0.06666666666666667,0.10382836418736827,150.63883671389559,1.1197187368306791,33.886023320004625,4,6642.454065226095,2,590.9551129555098,19829.13790751902,0
0.04040404040404041,0.0,0.13856595013025552,131.7000821354023,1.0737987800224018,31.488117313272603,6,2064.3134512818283,1,921.530281699143,31326.252292957375,0
0.030303030303030304,0.0,-0.018852166698927558,188.90751276848715,0.5599629550580076,45.499400391579364,6,3232.206467766011,2,725.5621344117275,24359.675964922757,0
0.04040404040404041,0.0,0.09951872408956539,159.6957972323172,0.8299900879512238,45.914024362591725,-2,6321.631791990653,2,705.4116756984182,15857.353007241145,0
0.030303030303030304,0.0,0.0766380495682104,212.53617570247155,0.8570671958091416,22.631492965468816,8,5381.276242470462,1,718.0741326654716,18471.584845509515,0
0.04040404040404041,0.0,0.14291567575501943,152.95930339084686,0.9297073088765543,15.434414000900045,2,3450.9096015274267,2,581.9398437685269,13686.591425787137,0
0.04040404040404041,0.16666666666666666,0.10649928297359085,154.9748423740112,1.0143063399232581,37.96974621473071,1,8498.37978515757,3,649.7270757497964,22355.614335980943,0
0.050505050505050504,0.1,0.18412856043407688,169.88391338665568,1.041567510956394,18.83921110503531,3,4030.280634278084,2,514.2432967181564,25578.915350239928,0
0.030303030303030304,0.6666666666666666,0.14282504202171392,115.58917864575919,1.0614273276961599,41.494306351917885,6,4654.563167735934,1,610.986764121718,25170.803962583745,0
0.04040404040404041,0.16666666666666666,0.05913782967201276,212.8443046182311,1.200228364464957,28.303809116269107,7,8762.394082860495,2,573.7489659597991,20955.541791282314,0
0.06060606060606061,0.0,0.11651471224932596,235.9056617524986,0.9049808320713445,42.35760825443198,4,3783.0705922718994,1,144.60664752703047,16024.49564368426,0
0.030303030303030304,0.0,0.20938079167909718,214.14657243715328,1.0154722262437037,24.48763588485254,3,6818.853002796815,1,485.06416140453797,23919.387220601206,0
0.030303030303030304,0.3333333333333333,0.0729640484675732,219.13955627620112,0.7682536968520259,34.18786375541163,14,6453.419194519422,1,524.9753389607201,27262.71338205953,0
0.030303030303030304,0.0,0.12191423593377042,177.25835727866075,1.1476366005616094,25.799390727055012,0,7641.285849971133,2,612.9906129630057,11027.152179745633,0
0.04040404040404041,0.0,0.14946913717206273,287.2385236471729,0.9101296029184637,11.462665548929134,3,5665.332578759555,0,487.5530161033372,23670.936723789557,0
0.030303030303030304,0.3333333333333333,0.026384202823892672,137.9657452456991,0.8882758017801106,18.447965262132342,5,5261.6620762342145,3,741.3894289038442,22904.173678978805,0
0.04040404040404041,0.0,0.11207396880923821,213.46045925189622,0.8267064038118854,33.06049392865067,12,3371.536040405237,2,592.2328228252676,13818.787978642311,0
0.030303030303030304,0.6666666666666666,0.018711417412550863,172.84549973784803,0.9395478448409287,19.402694240926277,6,3799.664057071676,1,488.10159456534063,18522.046599655805,0
0.030303030303030304,0.3333333333333333,0.05053135450456888,213.95233715575617,1.1445974042453613,28.737380365499256,8,3885.873335361667,3,626.5210252884152,17654.517049978607,0
0.050505050505050504,0.0,0.08391609575160949,223.41871366155516,1.0416590744276664,20.923454563721403,0,6173.196015090055,2,422.2156780519215,17595.87794628733,0
0.04040404040404041,0.3333333333333333,0.1269040851364671,224.67363275700149,0.7227972654220655,14.397520535160634,8,3828.049082541959,3,887.0766263946992,14831.955117130508,0
0.04040404040404041,0.16666666666666666,0.09597921839469348,157.80250421361902,0.6758391103187451,26.37953890395727,0,5601.203759986682,2,366.62868726000033,17578.473445412303,0
0.050505050505050504,0.3,0.0738436550426273,158.69741293287865,0.8418873168265355,29.175609636917322,9,7249.806625906507,1,559.4405651876157,16370.993446332412,0
0.030303030303030304,0.0,0.07184769178072602,102.4292201058654,0.37879504689450405,29.14637415590938,1,5525.182807881623,1,337.82843057062075,14253.83495258928,0
0.04040404040404041,0.16666666666666666,0.03808887777159582,199.49145895757957,0.9939169843313072,15.089937339793696,5,4099.250810898988,1,250.25640620851976,21760.688759641027,0
0.030303030303030304,0.3333333333333333,0.09016659578112055,196.55997082069442,1.1863089768457316,21.385114984420234,8,2718.8049246188384,1,466.29015345959704,30094.869392852415,0
0.04040404040404041,0.0,0.08241466741919437,219.59357171418952,1.107423844865756,42.80380173030901,4,2933.02019359195,4,416.1834849882654,19859.567980823525,0
0.030303030303030304,0.3333333333333333,0.05918546378006995,218.03434847772792,1.0270825872577067,48.1793298685981,5,4945.9548068235335,2,508.01670470932464,26485.104308272395,0
0.030303030303030304,0.0,0.20840561308813818,162.306797115186,0.6018174369732632,20.096997202632384,5,3868.570253456768,1,776.8322788575699,25951.0662129898,0
0.030303030303030304,0.0,0.1715860707235905,200.20242612851445,1.160182136348634,18.79582148093859,13,3631.318619341781,2,27.92506848434698,16733.29831237294,0
0.030303030303030304,0.0,0.04124099039156568,232.70106760697547,1.3394578879211234,36.12644911502497,7,6777.210301243043,1,883.1631068622364,18345.66027533488,0
0.030303030303030304,0.6666666666666666,0.1559375934862072,194.66646468886537,0.5668229198650201,23.982599609742245,5,5920.831983075484,2,767.1210002708772,19938.332232272875,0
0.030303030303030304,0.0,0.07906917087756817,264.50948794334613,1.0919743249027474,17.052714550406087,2,6001.907690602762,2,958.9259877572631,19049.94641387277,0
0.04040404040404041,0.0,0.153479032708071,126.70429468324588,0.6956443722257686,33.50373149705029,5,3490.1543797693203,0,644.6278551494853,29429.05989147755,0
0.030303030303030304,0.0,0.07321638709226537,193.83695678806146,0.9915101734374112,20.926673262057044,5,4169.655546000578,2,722.5935126232763,29793.763566819478,0
0.04040404040404041,0.16666666666666666,0.09919648603509978,190.5881620852843,1.2671312464485713,33.180721114933064,6,5866.974358964205,2,855.1546303652406,26197.6654722732,0
0.030303030303030304,0.0,0.06274283111683729,178.2721177384811,1.2207310890719583,24.748350610680333,1,8080.0669041239635,1,496.728383904176,39606.28161287562,0
0.04040404040404041,0.0,0.02795082296859004,185.9786651834595,1.0507660447532616,54.76349381961088,6,6551.437483698278,1,324.569574172494,24735.428393767732,0
0.030303030303030304,0.0,0.07065192915058484,321.604534997135,1.6201397174351633,32.43322274371707,10,4093.9422472417073,3,632.8793401319524,31990.80365065828,0
0.030303030303030304,0.0,0.013512760248239525,185.09722987706343,0.8683960637828767,27.51987679420864,3,6684.242194062812,2,496.90512671881686,20540.059251922266,0
0.04040404040404041,0.0,0.16951565776880712,219.8242362425924,0.8658247677696728,50.59403203941358,6,10350.672656147628,4,487.99213045414626,20120.757378554183,0
0.04040404040404041,0.0,0.07635675052330616,213.37335001990016,1.3359537938112311,28.673901480078616,1,-1586.7980369493644,3,822.4053390714066,16194.254146530557,0
0.030303030303030304,0.0,0.0990665970459017,214.54283070046662,1.524282106487104,26.112548446257716,7,5286.218431042878,3,509.9717301939113,9515.50990129644,0
0.030303030303030304,0.0,0.1188995005243399,124.34011915995508,0.9881503168749549,25.236167703266986,3,942.5569706730439,1,274.5742648049744,14857.593305769184,0
0.030303030303030304,0.0,0.08584901053461973,308.594042225302,0.884106124190962,28.077693810971947,3,3909.783620807939,4,545.5431492165593,6491.534828314139,0
0.030303030303030304,0.0,0.1845230858478298,197.80270835013908,0.6096613483743676,31.802398121712823,8,5922.72916265518,3,554.9954380258117,18414.804823421207,0
0.030303030303030304,0.0,0.1142941167426336,188.51505267754783,0.9258768084419875,47.89124831772196,2,1739.2812704675316,1,597.8501048297738,25349.048577546782,0
0.030303030303030304,0.6666666666666666,0.12666941534335244,268.0460664898173,0.8675369801523676,36.765392540265644,3,3815.252778737079,3,672.7475799257653,21992.49743998948,0
0.030303030303030304,0.3333333333333333,0.14591239678141843,211.3430717103753,1.3218493155005955,32.81887582219834,2,5451.2824745043545,0,394.8563241200975,11182.255176786844,0
0.030303030303030304,0.0,0.14012506955032977,270.09446443743826,1.0113658615729393,16.384476515235875,9,8196.620520808452,2,359.1474859990775,16364.938082272938,0
0.030303030303030304,0.0,0.15014207238402472,138.10261525896075,1.2797589804992544,42.46956651979349,1,3929.998771496831,3,619.9410558499435,22019.391911410698,0
0.030303030303030304,0.0,0.052971713772625786,197.6015092717769,1.2190348873482189,19.089381737164608,2,4780.368237987343,2,942.1472019736892,19545.610558850825,0
0.030303030303030304,0.3333333333333333,0.1311415425833362,122.98184155830326,0.803695454655968,29.462864914158374,5,5349.021967171628,1,691.7752185081431,24616.405056757183,0
