normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.08830606836460975,207.07338675023408,1.1985245865348106,20.495197388859104,6,6639.559990909365,2,593.7452748090839,17502.807785378765,0
0.06060606060606061,0.13333333333333333,0.054980058738061645,190.45292565875022,1.1614302910947985,30.613166122402944,1,5668.860418169616,2,504.5040189871595,33302.94942564948,0
0.050505050505050504,0.1,0.15866705196126016,213.93779444435856,0.8239045809763764,30.556412523614437,6,6453.417669001517,2,447.2613421831554,19219.711118980485,0
0.04040404040404041,0.3333333333333333,0.07082865125992001,132.42289178434237,1.029642554670552,46.959787795760356,8,6434.921838887094,2,895.9934564820616,25626.48719276201,0
0.030303030303030304,0.6666666666666666,0.0587607401360214,245.70365942314257,1.3234001311288208,31.888336950884337,4,6839.882441799989,1,854.2801442593369,16811.67463786693,0
0.050505050505050504,0.1,0.1700949977674449,127.31296230406014,1.407757270735566,23.814523316739628,3,3621.356803028187,1,614.5815922123986,16259.664946854115,0
0.06060606060606061,0.0,0.1537233257724683,166.47903391865484,1.1599260157196971,32.823611996203155,0,4971.380646335819,1,536.8203766388931,19013.717139558663,0
0.04040404040404041,0.16666666666666666,0.14175423263110482,175.86351411935124,1.0245155374656636,39.08156311624748,5,5130.609406641516,1,220.38344200343715,23050.85565116056,0
0.06060606060606061,0.06666666666666667,0.07167417931319092,223.87917821165257,0.9343582745466124,20.31943977014697,7,5320.807520563156,3,801.2339542392945,18042.711263531226,0
0.12121212121212122,0.07575757575757576,0.19560017056539244,92.66571962015011,1.2459083727965705,37.14909703285617,5,5834.432569170499,2,693.7679839099368,18448.49753158124,0
0.04040404040404041,0.16666666666666666,0.11923490625712317,160.43431072951375,0.9470990523873087,30.022382714457855,10,5840.038304997235,2,538.6477119356211,26713.411669345987,0
0.04040404040404041,0.0,0.10591911995757498,169.46073759871723,1.1650252809738717,29.839087641510332,4,2800.8118790423973,1,473.07503854120546,21947.159383086095,0
0.030303030303030304,0.6666666666666666,0.11029970601601352,263.3609633696139,0.6852232362725947,27.533275322116054,10,3426.896642220743,2,493.7495887098778,16063.623289427587,0
0.08080808080808081,0.03571428571428571,0.07577922087549531,251.59931924750907,1.0429626350682881,13.886431644154673,6,3432.449765117315,1,548.1590186371276,6966.751909418657,0
0.06060606060606061,0.0,0.01603968566762984,180.69385697528733,0.7606846418915505,49.52509076895194,2,3643.0472553989107,1,622.8698182586368,12621.756850799184,0
0.030303030303030304,0.0,0.14256037817213907,134.01680328710347,0.8014778826503088,25.72528079617778,3,4722.664031068799,1,643.4911454278238,15097.254845522748,0
0.050505050505050504,0.1,0.12452547096571762,208.9398635417349,1.229212982994659,40.270309881663316,10,9356.312542750191,1,523.5682784095203,17520.768126142542,0
0.030303030303030304,0.0,0.14196442970597162,227.77088102743733,0.8911365947280704,13.425104883872223,4,5910.0325505135215,1,700.8750831212141,23444.90299267405,0
0.050505050505050504,0.0,0.12166254491948043,188.1931194966652,0.6444779388988757,33.55791643349359,6,4270.299508131952,1,826.9679879977242,23468.37415301631,0
0.030303030303030304,0.0,0.0723938957179656,174.40426750770155,0.7585852420563218,26.116972561188707,6,4467.827521683671,1,246.76952423857415,19349.284677649823,0
0.050505050505050504,0.0,0.09622219965692128,177.02201730786075,1.4080244443075662,18.836339289206613,0,5416.037923491707,1,381.78901162283364,18542.332362707373,0
0.04040404040404041,0.16666666666666666,0.07239350960779939,125.2790188697273,0.8219271464068834,23.374307450740957,3,3703.0290424290056,4,985.5565936175213,15048.341645975703,0
0.030303030303030304,0.3333333333333333,0.12003587788533486,232.30727375110328,0.9279885293172031,33.37510665210051,2,4625.052965538401,2,662.5796619726311,11637.349506918894,0
0.050505050505050504,0.2,0.07201384127024452,244.71053272602614,0.9413821949419088,16.991009178270993,2,3790.4670991496487,2,872.7685951670242,12805.33574618844,0
0.08080808080808081,0.10714285714285714,0.15615232248205907,310.58748781363863,1.1295633908679623,24.748164497487082,2,2879.621432185203,1,305.9178503313348,15125.63269783193,0
0.030303030303030304,1.0,0.0020629131426818936,235.6142671934593,1.1398715897898108,31.03863588429609,4,4546.889821502767,3,761.9386521359218,22443.71992093518,0
0.0707070707070707,0.09523809523809523,0.06809971150900432,119.3399869948913,1.025275090993585,35.24358504767909,1,3432.0695513183864,3,850.4219501325947,21509.215452435656,0
0.030303030303030304,0.3333333333333333,0.12106587352676035,290.65804611212315,0.6819165989979963,24.139777349748318,3,7622.149082010004,3,521.8665924322249,14803.248486958382,0
0.06060606060606061,0.06666666666666667,0.16789703377013754,228.48802272004326,1.1412364287716477,36.11730075684345,6,9609.378464896037,2,146.17136205832725,25046.66302626801,0
0.04040404040404041,0.16666666666666666,0.006873594273379552,210.2022251667385,1.5387920827778285,17.832021416730978,1,4471.615204734285,0,559.2494006201068,24861.29896378987,0
0.050505050505050504,0.0,0.0678583793684559,204.60836378133104,0.9757233124442604,15.704173049792413,6,4716.938308645059,1,496.8570787931781,14288.755095798113,0
0.04040404040404041,0.0,0.08623818651340974,263.436601762241,1.1290423909260592,43.23066476217662,1,4036.257144161801,3,595.3093024745816,17828.80164272104,0
0.0707070707070707,0.09523809523809523,0.08111123064507779,134.15106516077338,0.5030676780050074,27.1602869477125,7,6160.179663005665,2,500.08687069115945,23312.505612324832,0
0.04040404040404041,0.3333333333333333,0.12169958878228393,223.77221451838105,0.8250217082156573,18.15642953637695,12,5559.670173523564,0,570.2711960617494,13436.841768336883,0
0.04040404040404041,0.16666666666666666,0.15480921099450845,218.5868679987949,0.9198056447235904,24.92976637230101,7,2288.5290383395704,2,604.792823415662,21379.085728836246,0
0.030303030303030304,0.0,0.013829469041517176,169.94280834638542,0.6731254516369565,36.33010338659585,-2,4498.8765389855425,1,677.3961214647717,20079.90170052666,0
0.030303030303030304,0.3333333333333333,0.14798874073138607,248.22401332815826,0.8135151562402465,32.26974109272868,2,5332.11908367901,1,423.968690877851,22178.29967901463,0
0.030303030303030304,0.3333333333333333,0.06750668810953814,170.8180184004305,0.9418172399872868,34.93192977217873,4,3667.9700340415066,3,132.89668016583119,20873.81966945822,0
0.030303030303030304,0.0,0.11978893032639677,207.47908106864773,0.9789701821956895,31.33439390557736,4,8068.500796034197,1,543.8495519456224,16834.335680890064,0
0.04040404040404041,0.16666666666666666,-0.014379901555627433,243.1797608059528,1.2735694981687127,28.264715093431544,10,7096.334600848796,2,522.5779523835045,19542.62165418207,0
0.04040404040404041,0.0,0.13636312989587523,198.11145998710774,0.7572021156792915,44.10814430179008,2,4451.069937261319,3,575.5302353411658,27061.590200560582,0
0.030303030303030304,0.0,0.10407043163263026,176.8259405359509,0.9762822896308101,32.90376364760768,1,3357.57998415674,0,758.9722341991398,21405.022657366644,0
0.050505050505050504,0.1,0.06387006407175605,195.44527315785794,1.1070262858318662,26.279448445066848,6,3818.261741065562,2,751.0449901199746,18110.272674363514,0
0.030303030303030304,0.3333333333333333,0.043939675767950784,241.9494365302571,0.9514081745222706,19.06987187460716,8,6006.841910347797,4,281.94351726009774,22772.005765990547,0
0.030303030303030304,0.6666666666666666,0.16303811575012955,224.41879697078608,0.45510697852604864,25.944266704578613,11,4513.316788909232,0,354.39722068996105,18081.538276383293,0
0.030303030303030304,0.0,0.06977800626220598,116.91277793089161,0.8796159583616745,35.229084835484294,4,6123.854864141222,0,833.4495377954263,28743.436896088024,0
0.030303030303030304,0.0,-0.02344709038793895,240.2066935650754,0.8470320349719146,38.77007075300472,7,6349.697250712869,3,689.9501453280636,31103.29932745768,0
0.04040404040404041,0.16666666666666666,0.09825829110974296,220.50370921019888,0.8205176434340975,32.483281919933574,2,4415.918534771002,2,844.1893149410467,21062.146635529196,0
0.030303030303030304,0.0,0.15207854525023154,245.15836621595633,0.7464117017158594,28.211110362263817,6,4128.9578693505955,0,667.8850460430692,23894.655155860168,0
0.030303030303030304,0.0,0.12142955133492488,264.3939422191784,1.1870177072404562,31.51099759186169,1,6613.240892052332,0,683.5389372807292,3409.2857585633246,0
0.04040404040404041,0.0,0.11319627151097694,206.20870153298318,1.0406943896930587,44.6940027987749,3,5625.534719549894,2,275.16095888956136,21477.06933753907,0
0.030303030303030304,0.0,0.1799700298192338,102.63736097629696,1.1057708228223189,25.77924912891056,3,344.95446953987084,2,995.8416952528855,32005.887226469058,0
0.030303030303030304,0.0,0.1036081046760126,192.24295686676163,0.9715368679600039,39.09433922589464,0,4702.38267192307,1,217.4235717541124,18181.46730219285,0
0.050505050505050504,0.1,0.024677986986966285,273.23518185393465,1.1413941211040144,36.80460283988658,8,5056.395426623699,3,446.9203803237881,26084.31900399219,0
0.030303030303030304,0.6666666666666666,0.14469161714873371,292.7335673065332,0.7094116303717198,28.654503625922025,5,1106.6485116625458,1,583.1343705812766,16099.48448814525,0
0.030303030303030304,0.0,0.12770958566238122,195.06784341619792,0.8812217177631674,40.976599250254736,3,3510.836863371239,3,851.7665563995057,29160.712691633344,0
0.04040404040404041,0.16666666666666666,0.12204556529123813,216.26458800179685,0.8383046960651013,30.235546046934722,6,5619.1341038954815,2,584.701720566185,22661.47493775358,0
0.030303030303030304,0.0,0.09011201821126996,226.089941279484,0.9548176724727837,18.6650630638002,6,5252.015444741211,2,662.4494326623822,13967.870432951364,0
0.030303030303030304,0.3333333333333333,0.06184638785481097,199.46613166250867,0.9378344737438115,25.556856290933496,4,4683.450470750045,0,945.8236707645218,14571.677415026563,0
0.030303030303030304,0.3333333333333333,0.07081429706685397,207.83951492035433,1.0365970141864944,38.21455570088075,1,2494.7208848354007,2,746.4425969428278,16097.315408032731,0
0.030303030303030304,0.0,0.1628884950065348,220.49110081785068,1.1177890195907618,32.985901418081085,3,7440.405406968115,2,461.2889726874074,25417.981461872838,0
0.030303030303030304,0.0,0.09607789377236262,191.08713385776738,1.309119992509082,25.107184725916554,4,6445.306703648298,1,608.488043978777,20071.420388890583,0
0.030303030303030304,0.0,0.09649210396507758,156.61726532464405,0.8343277675289855,15.860434592687492,3,342.70611863251725,1,760.7373739565859,26404.10695890557,0
0.030303030303030304,0.6666666666666666,0.2130759757023163,153.3189277722354,0.5604247515803692,48.14730941515568,6,5379.048748041041,2,580.3614143023553,22409.542973553405,0
0.030303030303030304,0.3333333333333333,0.1393020085410432,240.95381202136596,0.924834076676132,37.887005869426474,3,-26.667502832650825,2,16.957646126261125,22179.818847009265,0
0.030303030303030304,0.0,0.16493999142671423,264.91398976275207,0.9368832408899606,28.884891636889833,3,3019.418100825438,1,720.2875372231538,11285.096577818455,0
0.030303030303030304,0.3333333333333333,0.16845830231373238,223.62993961460603,0.8285266229945927,31.7708052783734,3,7007.234611337179,1,528.2848191794543,22197.18798730142,0
0.030303030303030304,0.0,0.09831114229643707,256.04773663284556,1.2376146609993453,21.539350871615575,3,8424.15795469201,0,392.7396354709854,22043.00368769602,0
0.030303030303030304,0.0,0.06266875147152545,128.7645485701644,0.604428065142227,25.055132276426257,6,4189.831512387087,2,518.5396831698874,18571.895340961426,0
0.030303030303030304,0.3333333333333333,0.05762190462524551,258.5171668913997,0.9946109489523475,25.750187502088902,2,6844.605533866883,1,717.6715330302602,23453.267077980563,0
0.030303030303030304,0.6666666666666666,0.08717480162101938,134.48951781229056,1.2328786448638933,19.630750063523003,3,3792.620506058499,2,520.7468357034564,9280.602742375628,0
0.030303030303030304,0.0,0.017354714154704923,190.97686009954202,0.9199302116118536,21.634506314114653,3,3757.158706811101,1,734.0606745450093,30650.883365780574,0
0.030303030303030304,0.0,0.09590137192569824,206.2027758553269,0.9310072605689423,29.075138494892105,3,7892.776177506654,2,484.2527943630855,15148.178071386943,0
0.030303030303030304,0.3333333333333333,0.1289239173664587,245.70662168992027,0.9289703451931639,40.318747138593004,5,3610.2430524730103,1,842.9112232495521,25861.853205743235,0
0.030303030303030304,0.0,0.04760703288035156,210.21996676842056,0.6225753464030195,27.034909212956396,2,3690.281960371338,0,316.1014580207582,22687.413690682522,0
