normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.4,0.19588329982985458,241.33217106410294,1.0632262018383938,33.998660631941824,2,4812.8814974053485,0,740.1826953611833,18679.872161190146,0
0.08080808080808081,0.03571428571428571,0.09393859185238462,150.15670840605281,0.8617657327092556,19.845625975450112,4,6728.995885624516,0,745.700899383573,13941.064949634118,0
0.1111111111111111,0.07272727272727272,0.4250205016727412,991.625097577261,4.520090446478668,27.67935648043205,0,2669.944930955132,0,914.74641063871,45730.14203094231,1
0.050505050505050504,0.0,0.08156805886676564,224.88286617618004,1.1013638842631448,28.08549724076685,2,5475.938164213074,3,502.12531642870874,16010.223297943878,0
0.050505050505050504,0.1,0.21844514101687032,142.5420666129078,1.0578944193285702,50.796034220818726,7,3916.263756974383,0,581.9245594032384,26569.23478922932,0
0.04040404040404041,0.5,0.12070629627920074,198.62855156117996,0.9953698594048723,41.05651438957456,8,4003.529271224534,1,731.5773730720124,20030.868217848314,0
0.08080808080808081,0.10714285714285714,0.04696320222767019,144.3921414481624,0.8423998719059841,21.53902277011153,4,5726.147671188787,4,791.227814084053,21162.018836110587,0
0.0707070707070707,0.09523809523809523,0.10948135267979851,260.5973377184892,1.0368075799364218,9.950260821541086,5,2373.4775704424173,1,349.4276827008217,16583.051526679952,0
0.050505050505050504,0.1,0.12285810229848095,215.05454489851053,0.9913782414561902,15.539063442619597,5,5536.473912898702,0,508.92478749731345,19155.814326519947,0
0.050505050505050504,0.2,0.17912220246743385,303.58468578104385,1.1472081972079644,29.56309057356815,4,4319.8459190266085,0,412.6613766082509,20437.49184623519,0
0.06060606060606061,0.2,0.10921738741052539,266.8798195624973,0.9321594021636556,31.72296419574263,7,2427.359831352903,2,789.4434673992228,25583.439400421892,0
0.050505050505050504,0.0,0.1368053009688736,97.27606910837225,1.0990112406375192,27.29632051200916,4,3128.229764964958,2,532.4590903714277,19242.132870528858,0
0.1111111111111111,0.05454545454545454,1.1540722111043018,1003.9194377985277,8.845766945290777,27.04043539893193,3,1907.5607008447262,4,659.6596255438361,35179.8677618611,1
0.06060606060606061,0.06666666666666667,0.055189783628710645,196.05672503320193,0.9582366655759769,31.3011991688066,6,4967.136089202002,1,610.8898504426239,20122.50258508483,0
0.06060606060606061,0.13333333333333333,0.06829475307328406,263.0357952082208,0.7821306860146631,19.13116782695151,-4,3077.4688417520624,0,657.5425874154433,12882.652560001996,0
0.06060606060606061,0.13333333333333333,0.08469794997896418,162.27578796672384,1.1323948928887786,25.323868321623113,3,10093.710838034722,2,753.0933290790554,19887.435119242753,0
0.04040404040404041,0.0,0.12527374587948314,174.32238669673603,1.0039362152134066,33.94775756665428,3,5866.908747621483,0,469.3434766321866,27283.89841287279,0
0.030303030303030304,0.3333333333333333,0.06731918425033395,208.11999385517933,1.1152918630559276,20.94564698588247,1,5386.277700502498,2,726.0011840211735,19644.18148854452,0
0.030303030303030304,0.0,0.1642630216001293,192.75844380478716,0.8701444553728175,44.683090021866114,5,8270.551439087101,2,374.7480567508083,19601.520211465977,0
0.10101010101010101,0.1111111111111111,0.0480781439866374,225.22463036354722,0.9139164771675184,32.830457732039825,3,4971.910331575815,2,419.18387460942114,17470.757258839178,0
0.050505050505050504,0.1,0.10953267832362254,216.97615652245202,0.8741764336417857,37.95546477159923,5,1953.5886223972934,1,485.8462575668682,11742.74795141098,0
0.030303030303030304,0.0,0.09973354404955605,246.90178496479052,1.1640807238866222,23.995216949884572,6,2552.0959583107883,1,579.6750959558228,19122.181493645476,0
0.04040404040404041,0.3333333333333333,0.053304967723296355,315.1712911880541,0.8472834057119328,30.45892976109205,8,6485.841344037883,2,1028.777087011522,30559.087898401882,0
0.04040404040404041,0.3333333333333333,0.1025941626009562,229.47204377517116,1.1089496273409447,18.1120378774024,3,5501.7366791077875,2,601.3942854440768,8327.291196602511,0
0.050505050505050504,0.1,0.15831161503253083,208.305138863411,0.7177752352837018,45.194701465006126,8,5070.743129813508,2,473.62602550049724,16105.011471215294,0
0.08080808080808081,0.03571428571428571,0.05312914137494146,180.39566883824097,0.9364923345161242,28.79092629599522,0,1860.0986189849946,3,683.2851590073691,24213.652136455854,0
0.06060606060606061,0.13333333333333333,0.14599438579121346,243.46260964026914,0.7970881079061222,8.56539537307004,5,4275.74259806903,1,591.9641570897193,31221.68154936678,0
0.04040404040404041,0.0,0.03127865295361158,206.89535105648105,1.0130213575368492,11.826942898845395,5,7785.055656982831,2,706.309724015069,15447.051846269642,0
0.06060606060606061,0.13333333333333333,0.02117014494520046,206.38305843252894,0.9234745910802489,14.361806301817182,4,3549.817706163519,1,869.4328271445761,26380.04755700443,0
0.04040404040404041,0.3333333333333333,0.14270663774569975,207.66469297908915,1.3287960573873303,25.560513129897313,8,4285.26114329145,0,477.83685392410604,13791.469045326634,0
0.04040404040404041,0.3333333333333333,0.16584968368524106,243.60244847300834,1.0564470619122097,28.992591972362753,3,8117.210578891612,2,101.86478470947674,27189.3528939827,0
0.030303030303030304,0.3333333333333333,0.1576156647804084,110.59233343435758,0.8511750171759713,41.28911959648215,9,4698.510016878285,2,628.047649661888,15709.19936615583,0
0.04040404040404041,0.0,0.11351368811202073,221.84461745959746,1.0916320410857754,34.567646849560724,4,3282.9034745458966,4,572.9194491545355,28144.015416006572,0
0.030303030303030304,0.6666666666666666,0.029158688095159688,143.65729634255393,1.0069230684448314,33.66728255678425,6,6728.345947017837,2,510.5466411699046,14988.491776697118,0
0.06060606060606061,0.06666666666666667,0.1217425424949758,153.48848791704663,0.8665173445616403,48.53064112392389,1,5706.064138187615,1,649.1495205602192,33549.652804835685,0
0.08080808080808081,0.03571428571428571,0.12754367056970478,171.0079055510389,0.876648601663444,39.45464986586847,8,7463.527800950715,0,551.7682481705924,25665.830725107906,0
0.0707070707070707,0.047619047619047616,0.09690115173487139,218.91702702951528,1.1681097261288191,33.54256049661273,10,5069.202916278301,3,261.1712529547291,23088.784490977218,0
0.04040404040404041,0.0,0.10270174368248944,212.73114345859017,1.109162394737233,33.64866671614786,6,9814.316241400556,2,492.18517980001457,21597.010933829202,0
0.04040404040404041,0.16666666666666666,0.016145564085923297,336.91390998354655,0.8589354205271129,38.71404771922362,4,5941.269975102414,2,479.6348513204878,16001.53879072437,0
0.030303030303030304,0.0,0.051470452354670834,203.9572131129263,1.2277097843648517,45.86043128265513,5,6517.855781514867,0,1023.0981602809488,19277.49755143467,0
0.030303030303030304,0.6666666666666666,0.1142660608872132,290.7511565612374,0.8173734996771249,33.09836925423831,4,6173.250886726738,2,843.0418803844473,16859.05858458839,0
0.050505050505050504,0.0,0.19357540128329853,233.6303716741679,1.1818122799924724,20.202217165421636,10,3791.1367220162097,2,1014.6368758352477,24996.786007693696,0
0.04040404040404041,0.16666666666666666,0.029227396883191134,152.7806923477343,0.9492481349087611,43.401266434757765,8,3764.100222910248,1,472.3825518885296,5166.832826731479,0
0.030303030303030304,0.0,0.02098604335965179,152.27749305612699,0.5547466059072311,41.88462173969594,4,3644.720814078695,1,294.26875215238545,18358.98246701759,0
0.04040404040404041,0.3333333333333333,0.05047512860321576,221.67974652498023,1.2034308118704644,39.297917526301575,4,1529.0817865855743,0,469.2906281303665,17088.713350474216,0
0.04040404040404041,0.16666666666666666,0.07997510829187017,168.35774326330738,1.1540981930422367,33.11422619272406,2,6611.881201218844,3,529.0711106888436,19940.688291462026,0
0.030303030303030304,0.0,0.09411290751610132,247.3693215052612,1.1466457892752058,45.58160824073176,3,5160.699204970933,0,647.266346640486,18557.24979447069,0
0.030303030303030304,0.6666666666666666,0.11321071677640615,221.3528772860263,0.9564794920249268,27.308183221464592,4,8725.311233012288,1,780.5214757696023,29528.93412579818,0
0.04040404040404041,0.0,0.15546388957864643,208.79677655919528,1.2167938104540064,32.49206897421104,6,6726.935920872041,2,640.0330272242365,22828.924257383344,0
0.04040404040404041,0.0,0.1378512569988562,137.57103251282382,0.8335557887155156,35.078055407716086,4,6307.2379924559855,1,855.0282456611062,22335.061835443823,0
0.030303030303030304,0.6666666666666666,0.0631249727808148,198.95111368271927,1.0070408499615962,25.239968639356245,7,3410.8198651448547,0,349.64815251297443,16071.070721896913,0
0.030303030303030304,0.0,0.11552023179609454,196.70330910104548,0.6918978623482785,35.32060221088856,0,4527.7724531189815,3,327.97192441676106,19861.59058259073,0
0.04040404040404041,0.16666666666666666,0.12860693161416795,224.96200522873474,1.3537710413637736,14.801873620017307,2,5324.418844742704,0,810.3915565841837,18538.08982138616,0
0.030303030303030304,0.0,0.0690911816490898,85.76459511670846,0.9947337970255521,36.26596977551753,9,2204.4186465438315,3,637.7022009184394,22730.725659759686,0
0.06060606060606061,0.13333333333333333,-0.041755333758139945,250.86443161641904,0.8160433535163618,16.47640779000369,8,1989.5291216610967,0,569.4524629223957,17140.519073890817,0
0.030303030303030304,0.0,0.12381467791922282,211.44526532013884,0.5945905401543062,40.125165922346696,4,4207.2758005195865,1,428.44134615816654,19301.853039199726,0
0.030303030303030304,0.0,0.14124287910803263,114.50694145346871,0.9910314477869467,21.503502000760317,4,4380.98952805738,3,288.1185921934867,16130.337569800438,0
0.0707070707070707,0.09523809523809523,0.15914730244799713,152.06951996440296,0.9585120452676911,11.862896030680258,6,5952.885285775653,0,574.1186121211879,19259.83336389058,0
0.030303030303030304,0.6666666666666666,0.12050923056991897,131.1856341522659,0.9569639604249011,33.50978760812584,4,5026.608826338111,2,704.385863035775,13587.233190133731,0
0.04040404040404041,0.0,0.08948037239732012,163.15648099516108,0.9909411035818848,20.507734622335207,10,4164.635457999143,0,131.3532495601459,25131.022435767187,0
0.030303030303030304,0.0,0.12061369357556811,227.45936089732987,0.751057106745114,48.54106671201838,3,3428.66031597305,0,387.81303225133945,27304.69372813768,0
0.030303030303030304,0.0,0.13630796919021504,191.07719816619152,1.0431482529638654,31.668574798872736,7,1909.2985973169866,1,112.75004390368525,23620.264308442256,0
0.030303030303030304,0.0,0.14146079506398576,262.237165496224,0.9826277526164885,41.02852730411139,1,-182.7209218915732,2,647.3181158136229,18325.65939205713,0
0.030303030303030304,0.6666666666666666,0.12287914821119728,135.92632426730736,0.6169215983443296,34.18786587008235,7,6988.928692855698,2,180.01908780088434,25817.02936835593,0
0.030303030303030304,0.0,0.09212481224224994,351.84094249660154,0.9474913328574343,51.16723060432804,1,2470.7154409702407,2,548.9728962763304,25520.135372781795,0
0.04040404040404041,0.0,0.020045763357368865,187.9039315901512,1.2747058942885041,34.26296214164696,2,5470.294837395715,1,456.0174855057797,25140.05415315749,0
0.030303030303030304,0.0,0.06749596668611435,202.0127890624964,1.196938417214246,24.569068555630082,9,2755.125751562925,3,635.3263374032799,23154.45787045951,0
0.030303030303030304,0.6666666666666666,0.11083888490411609,218.80700501614518,0.9193866236174302,30.899560344574358,5,5630.86490948711,0,410.56488944721707,17836.174840150306,0
0.030303030303030304,0.0,0.08726151410763185,177.3302985070357,1.0066643579973868,30.00794039091522,7,4911.47077893214,2,734.760066247565,12958.018080331272,0
0.04040404040404041,0.3333333333333333,0.08520319483382952,224.49150994058436,1.0708797437290585,23.283645407679373,4,3537.4706788372805,1,477.1515768789627,17197.83921076212,0
0.030303030303030304,0.0,-0.008470866029200969,259.087301325374,0.8370772430256026,34.66276626941923,4,5651.665052906994,2,797.7331873874848,28426.73656020836,0
0.030303030303030304,0.0,0.011148700538885462,231.63115864482432,1.3238609070481722,35.205939511176325,4,4662.9314104050745,1,533.6356199402562,30634.026129617618,0
0.030303030303030304,0.3333333333333333,0.10243944713583528,167.74072374547558,1.187064917859316,36.68233506180333,1,1954.5842339466208,1,703.9379429864919,22945.8792416475,0
0.030303030303030304,0.6666666666666666,0.1667774666423764,287.0212340457417,0.8831272717119931,36.2276592686669,4,3564.929748070755,1,632.2365433655433,24388.542692134804,0
0.030303030303030304,0.0,0.13962126666493627,243.9709629014701,1.1737420020468154,52.761389802142006,3,5532.4148080794375,2,415.08931350990787,5164.754020217866,0
0.030303030303030304,0.0,0.08711703201263232,274.88555740034667,1.0842396924014037,23.56147953668839,7,6394.029965265636,1,543.4964969672004,24415.8349651251,0
0.030303030303030304,0.3333333333333333,0.13096517996116266,198.57133257215915,0.7481404435893471,41.63777054596077,-1,5471.321642030192,3,673.2068534706698,18104.151087476363,0
0.030303030303030304,0.0,0.0483651689231455,184.17746025305476,0.8281796502543362,20.79167527790272,2,3952.529725941932,2,758.5137173918305,22379.265074962677,0
0.030303030303030304,0.3333333333333333,0.1964343656314069,255.14861780662244,1.3278591003419211,39.040067502260555,6,1796.6461659409633,3,646.8899613190472,17924.8054858857,0
0.030303030303030304,0.0,0.2289864418153597,181.90147787781115,0.954596900381164,36.83080491499741,0,4832.393353104093,3,437.44307369398604,22217.630153390903,0
0.030303030303030304,0.0,0.020739739910732385,252.0670553717428,0.9422523716052105,26.842103573229288,3,8322.229902690813,2,590.6880028199824,15659.864548742038,0
0.030303030303030304,0.0,0.1691415089682612,199.89200987536685,1.1010528507167041,34.91221028653915,0,6012.3609411239695,1,691.025574705202,26617.6251988767,0
