normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.09583970105991609,282.02705194752787,1.235169036445777,31.714451947992544,2,3266.6237015307306,2,665.1575586720003,15139.96051403425,0
0.06060606060606061,0.3333333333333333,0.1246462462142652,198.45171298640935,0.8690515409297548,44.45672028020788,7,1310.1373021445525,2,422.84179556164605,19595.413652886196,0
0.050505050505050504,0.0,0.14278742535501815,277.97217550226424,1.0183715707315337,43.834467555821604,10,2865.9544386991215,0,503.1783506998846,25182.733604845762,0
0.06060606060606061,0.2,0.11199931999060894,192.49083188235966,1.0338260271659814,27.26615675078505,6,4339.1624818921755,1,466.6367932344825,24457.8873181159,0
0.030303030303030304,0.6666666666666666,0.04344420282868453,206.43039127689516,1.0109131145475765,30.33597965504124,7,4079.450560415635,0,803.2815580954295,13852.724414924356,0
0.04040404040404041,0.5,0.15359247885675414,271.45150299574277,1.0506476486516256,27.115596715284113,3,2002.137285345832,2,1091.3316675746514,19154.07039077345,0
0.04040404040404041,0.5,0.07670941390232838,241.89579875784335,0.8917922988556148,51.313528463018756,1,6170.854449433649,2,541.1371555685829,22329.07899594547,0
0.06060606060606061,0.13333333333333333,0.1106905903616859,119.62187116577277,1.1965173191965879,34.665034560004564,2,2672.8298105450126,2,670.9964708277467,23346.928730461048,0
0.08080808080808081,0.10714285714285714,0.07346507721641447,241.3894655523611,0.8298644719597023,26.20715323438754,3,2774.431602240684,3,428.0238217366247,30624.648973338517,0
0.050505050505050504,0.0,0.13172543589699062,178.50603537561102,0.8115033315313519,36.616583716572585,5,359.9214041859632,1,707.4208550233595,9811.325846718468,0
0.06060606060606061,0.0,0.20859324380888816,191.70886384295062,0.9624217963623326,18.781471588483434,2,6901.945591394102,1,955.9906559145948,13636.354508321074,0
0.030303030303030304,0.0,0.10094889972433499,141.76665713702647,1.519759004981428,27.683601316571135,0,4499.52855233274,0,671.1876100375691,17411.85581759104,0
0.030303030303030304,0.3333333333333333,0.11869909171285957,255.18904618829083,1.0123737692741692,37.858095524554976,9,3362.308963846061,2,738.8375069928536,14800.619446999073,0
0.08080808080808081,0.0,0.07336502335138431,229.69906409760995,0.9611100029310835,33.223719300357374,5,4211.476890040034,1,901.4063735151683,8633.296037678589,0
0.030303030303030304,0.6666666666666666,0.1235679427890271,110.9078907678841,1.0354801963816485,35.62215181831611,2,4443.236737447672,2,662.6857655772478,19047.288948714482,0
0.030303030303030304,0.3333333333333333,0.10178753604599601,181.03323319790783,1.04076908067477,22.92215715228285,5,6053.172139490058,1,775.5888679999483,17116.551796102343,0
0.04040404040404041,0.3333333333333333,0.07458360612103909,213.31075763986928,1.0260870580640924,30.613393028638228,3,5483.3511100444875,1,784.9608033725416,10347.974374482885,0
0.04040404040404041,0.5,0.10064542755430819,215.96082592036132,0.866751212366334,26.385266281574637,7,8171.653345570339,2,684.3448597065831,3901.3207398874274,0
0.030303030303030304,0.6666666666666666,0.09682685803213106,193.38811982108706,1.0052829320860905,27.84509750039957,1,4200.887357260617,2,647.6738313266192,16178.09983718109,0
0.030303030303030304,0.3333333333333333,0.04448950252880666,242.35957223892692,1.0318300851071125,31.5875983609363,5,7133.744665181136,1,958.4979702490579,16870.349321231646,0
0.030303030303030304,0.3333333333333333,0.06662151161413266,226.07833499246297,1.4591871840786352,33.92431382724376,8,3601.632218888241,1,660.5227609094352,18053.58527144766,0
0.04040404040404041,0.0,0.10849438058069483,141.8672293740165,1.0278681685119258,19.63898547898063,11,5628.62340165511,3,494.34814231489287,33461.98093246708,0
0.04040404040404041,0.16666666666666666,0.02318189031418684,202.51438514029942,0.8802731945210122,29.296599847091926,1,6315.848196529581,2,340.60390450966037,20017.52165217464,0
0.030303030303030304,0.6666666666666666,0.08754492512007768,127.17423299307205,1.2891859482442503,36.23458573417146,8,5600.141016985106,0,650.8666904885453,22387.45170241904,0
0.030303030303030304,0.0,0.09670204550141606,250.7234092456302,1.3399971749526813,30.47589836736836,9,6738.577509687937,3,762.3574295391205,16148.58830245505,0
0.04040404040404041,0.5,0.10271823180550861,227.16055702864625,1.1148303977967182,31.838405140294682,1,2473.146433639471,2,638.4722447927863,15627.236486116493,0
0.030303030303030304,0.3333333333333333,0.05755818215708241,272.3258484726344,1.1620101006187595,33.79242154770685,6,4776.437275458214,0,650.9358692785946,31157.458115731977,0
0.030303030303030304,0.0,0.12616668839651518,203.62909003104727,0.9112095033937995,31.54841190610133,11,3768.7853396575947,1,837.2659520038192,14387.368139237846,0
0.04040404040404041,0.16666666666666666,0.12289376338612697,184.05449181445962,1.10383909859776,36.48635824879685,11,1055.9893319939497,3,455.0050131280649,27935.028157861307,0
0.030303030303030304,0.0,0.14574027370228854,200.30163552840628,0.943290939523459,29.32096397012087,0,9655.176822023384,3,851.9920315582935,19926.236739882297,0
0.04040404040404041,0.16666666666666666,0.09015892765468299,163.5272129887995,0.8222596272511536,14.290757107234231,8,6691.854031010983,1,454.4182294543306,23478.92420164572,0
0.030303030303030304,0.0,0.11163051570742488,324.1238107302935,1.0933608551102059,32.1458169001213,5,8195.771162211224,0,625.1591682472844,29051.14518899421,0
0.030303030303030304,0.0,0.040834584676730484,215.48408630968464,1.1340303268683019,38.96332792485799,4,5806.603685713897,1,398.0925150713799,23250.475866299465,0
0.050505050505050504,0.0,0.03523497481094935,288.8059714267875,1.03881919696864,29.403545954553802,4,6169.767566507412,0,330.8828713543171,18594.44538962331,0
0.06060606060606061,0.06666666666666667,0.05516684506587179,231.78159595065443,0.9033755251875857,35.68692338389303,10,6621.561048037466,1,854.6929133497597,10308.777541733016,0
0.030303030303030304,0.6666666666666666,0.06441724545088431,290.0855279907016,0.7966607413766549,21.284414464766222,1,4933.699738706317,1,196.59872753414078,16171.75572678498,0
0.030303030303030304,0.0,0.06004779305286998,218.10114078763513,0.8800350583847464,23.877643266333262,5,4228.330114918122,3,986.5248502236564,19613.433404207546,0
0.030303030303030304,0.0,0.14058570048721453,178.46533035961323,0.7930836517719253,28.97575974100559,3,6009.498942144867,2,216.93644148173297,18500.443951217643,0
0.030303030303030304,0.3333333333333333,0.09332908844961159,211.59673689216498,1.0269788180542005,31.236990135000653,1,4329.750348869631,2,842.9111572992118,21464.059610489458,0
0.030303030303030304,0.6666666666666666,0.07413081114578463,138.24862940902915,0.9242077009809169,34.786388613855465,0,4953.517062068629,1,647.7666718244607,23801.56267745748,0
0.030303030303030304,0.3333333333333333,0.0958160936586634,215.7745136536854,0.7859316871875086,38.85034923537452,6,2156.918146250451,1,574.3464801981996,8925.557924961691,0
0.030303030303030304,0.6666666666666666,0.12846539643466875,221.0569830561942,0.4928708038858238,25.73394534125836,8,6705.34784664113,1,664.2276812481659,24419.36766218475,0
0.04040404040404041,0.0,0.10958436197114577,208.8223234210663,0.7481517666871373,24.31631373923642,0,5743.858960584313,1,675.6474855536682,12529.006119013398,0
0.030303030303030304,0.3333333333333333,0.12690959818055036,239.91936000771457,1.1442461490932954,22.325029878826022,5,1762.117638287334,2,629.6676282048462,21720.230333777814,0
0.050505050505050504,0.1,0.12235477199092328,189.7277662825011,0.8531652625251389,49.04898894546194,3,5151.679147585787,1,548.8482350550647,19612.493691321477,0
0.030303030303030304,0.3333333333333333,0.10273851522457941,199.65159489468064,0.9747226548041261,38.62507100935045,1,4645.106369780691,3,417.1706940322948,19104.93792472494,0
0.04040404040404041,0.0,0.10202186046057073,196.15773965568889,1.199920989530872,25.098431914005573,6,4343.773317904442,2,656.0507098810313,13778.56150305886,0
0.04040404040404041,0.0,0.09470081805805121,148.77852370661503,0.897091964763421,35.627316755239406,5,2818.271355720689,2,551.712968876157,21378.297779137843,0
0.030303030303030304,0.0,0.07159765354759935,291.2498908301772,1.0270822765656475,20.766201665783647,0,4723.69180860331,0,849.3215658534514,18838.60011439264,0
0.030303030303030304,0.0,0.13671010169803863,222.8257531611708,0.5825859319695303,-1.8908629925373504,5,3774.09817388024,2,296.22687941914205,27120.94252641275,0
0.030303030303030304,0.3333333333333333,0.07466881139469368,195.05132517263846,0.901247880929017,29.772927410119692,1,9046.4917737175,0,1055.740358126524,16434.57571740937,0
0.04040404040404041,0.0,0.14253420410487136,208.349020430804,1.3329240361360555,34.42955377462831,5,4558.612296052595,1,684.6030580062126,22435.95865189125,0
0.030303030303030304,0.0,0.0219655576325076,136.03369776933988,0.8702054098682013,37.713552654066454,5,2957.1321186008263,2,536.8169502307036,26233.04331214953,0
0.04040404040404041,0.16666666666666666,0.058493439303554606,204.13648044722726,0.5423413780692476,22.235831547296627,6,3965.7250938217085,1,474.7488292967345,17220.45671554452,0
0.030303030303030304,0.3333333333333333,0.01785364438372329,150.26900068037548,0.8551635276596253,45.6522171900161,4,6483.66463107341,2,567.7819899715594,19680.614000475955,0
0.04040404040404041,0.0,0.1437069999499221,186.8681111327816,0.9688521618317754,31.797390146082343,5,7105.3654197336145,1,474.1319986782081,23734.78368432171,0
0.030303030303030304,0.0,0.21835611236029082,106.87377958745057,1.0816372031493897,38.43909518095466,0,3102.5581747756796,0,417.65289683079413,12646.55844444615,0
0.030303030303030304,0.0,0.12413850973150668,192.31352695374827,0.7901109651374698,30.942410508179044,0,4068.3927109473757,3,509.74106675223277,18507.847211689965,0
0.030303030303030304,0.3333333333333333,0.066302350058545,137.973219768297,0.6623879625508876,33.058764891434414,-2,5267.190966163411,1,1015.6035409771869,32275.963708094976,0
0.030303030303030304,0.0,0.1617779476944168,276.1871297041801,1.3591278137059446,41.8473097401627,3,2756.624151788321,2,653.4879609930354,11143.682504727823,0
0.030303030303030304,0.3333333333333333,0.14012466514712002,198.1426391183464,1.0121445229434805,36.7299606106848,5,6732.83099940976,2,253.892865923206,20146.50970982939,0
0.030303030303030304,0.3333333333333333,0.04623699319314222,175.7424636021083,1.026968582732514,25.354842373936428,7,5002.279115262095,3,233.81926987677542,17024.032650393587,0
0.030303030303030304,0.3333333333333333,0.025938959450104992,184.58222038775406,1.0137753514528165,36.48634185367351,8,6845.59253058364,2,557.0171752390969,13103.649321629378,0
0.030303030303030304,0.3333333333333333,0.06767838479447932,204.1064630638736,1.1673727664953744,35.59801666465398,3,6464.222162400415,2,536.0486649739456,15331.8593483933,0
