normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.08720797975494013,134.76575459905217,1.0711906366595612,18.992334230072565,0,4425.162594960466,1,664.4891129221214,13055.671689480514,0
0.030303030303030304,0.0,0.09639348567024059,145.68570442506743,1.3053847857532463,19.988911728872676,1,4832.985528563704,2,696.3600548050982,15392.292042380499,0
0.030303030303030304,0.3333333333333333,0.12668395264967458,165.1524644658216,1.006657059848806,34.36699955038022,-1,3744.5222878362015,0,620.1134076180954,15212.007177430969,0
0.04040404040404041,0.3333333333333333,0.11632730298129068,215.40499581406573,0.787394862627645,39.769159510425325,3,7219.961420949381,0,446.4028786025898,15275.145405416224,0
0.030303030303030304,0.3333333333333333,0.06161890996829106,225.4053713096462,1.032922027745841,26.721087969759722,2,6663.457718155152,0,972.9778809570123,25950.788576037732,0
0.030303030303030304,0.3333333333333333,0.11338486518825659,75.6780459486162,1.1292226591421948,40.16645278069147,8,6125.14526914428,0,742.8280145285283,20739.77745785049,0
0.030303030303030304,0.3333333333333333,0.13535819433494256,257.6597721776243,0.9940845903345527,44.123120949379086,2,4300.342988966132,1,784.9669831225713,21721.63701119368,0
0.030303030303030304,0.0,0.14208970316583286,229.1577974292842,1.3755897107222468,16.275316204613464,4,3062.0661161502558,1,894.8134554881807,23366.815326609765,0
0.030303030303030304,0.0,0.01600895661475618,137.93613317557495,1.1903551559665475,37.59480714424577,4,4957.976337444537,2,264.16521064900394,19339.6130927009,0
0.030303030303030304,0.6666666666666666,0.0771934943933828,193.10880682581825,0.8516579751711281,29.2478369570738,1,4664.190966345613,2,580.1323822585565,16621.726776287487,0
0.030303030303030304,0.0,0.17798390160961497,169.5535608554893,0.9903430363269405,25.21423730980236,8,3585.0563266808576,1,623.4878385343063,21108.702464350317,0
0.04040404040404041,0.0,0.07815289177437332,195.73188130052677,0.8187090147505391,10.809776543320044,2,5405.501040321523,2,772.5276453454662,18972.107331853498,0
0.030303030303030304,0.0,-0.0018678746719133221,138.3667597743184,0.858780472440508,29.93068881497691,5,2157.0846600471496,2,265.7053545976259,15943.57837393895,0
0.030303030303030304,0.0,0.12261180272555991,225.52601268058768,1.1784306432121288,32.51206126590771,1,5050.053767290776,2,709.892959832807,26183.273363747237,0
0.030303030303030304,0.0,0.034700417577860465,200.01545708634356,1.2264400118042622,37.82484106707295,0,4071.224211701578,0,304.6952970624784,12767.42081708467,0
0.030303030303030304,0.0,0.08002769153857767,272.2158608094485,0.7548589640437068,27.07632864847144,8,141.94676023406464,1,497.93048123600033,27208.299270865875,0
0.030303030303030304,0.0,0.1522351625754898,207.08799539731336,1.2476922469716158,42.10019974789479,7,4794.681708431118,0,784.245694722075,25339.299278428523,0
0.030303030303030304,0.0,0.07930958947885319,160.59827934820018,1.3063038342728421,43.176862358080506,8,3777.242860476046,0,487.1090506105581,9978.42564887727,0
