normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.09580458261355657,181.71141059431304,1.2115763750286699,37.975572787825726,6,6169.8361304800255,3,636.2956006548318,13038.537595679554,0
0.050505050505050504,0.2,0.038567071617086626,200.81024615978166,1.1475807987283146,11.82917301566706,0,2275.0311067036146,0,730.3380939823558,22110.34610451995,0
0.08080808080808081,0.03571428571428571,0.152225249204474,176.1515415966133,1.1740807024771267,46.27510868135521,10,8655.503708069411,1,806.0884078576919,24822.26863867476,0
0.06060606060606061,0.13333333333333333,0.029249612698052582,144.61880862906415,1.3417782281815602,22.70439785169005,4,5159.665697488369,3,292.1889582463675,19791.70516980822,0
0.050505050505050504,0.1,0.0183436735870421,123.77235678906148,0.8469707675439964,17.399554754226216,-1,2999.4174321510163,2,915.8238622052763,23800.335195316984,0
0.06060606060606061,0.06666666666666667,0.07614510938458222,303.3849223036809,0.67729287167,16.702650560339876,3,4306.988958396279,1,685.5665360568876,18572.559949540602,0
0.030303030303030304,0.3333333333333333,0.12136523008364207,85.7803983907966,1.1525630175592199,41.4876720273557,2,5465.404474513811,3,536.4432339333986,12381.122895216511,0
0.030303030303030304,0.6666666666666666,0.004655480771204784,218.02590552293847,0.7170380155830494,34.760221809792995,3,4474.002063971487,2,414.8106056201755,22637.0655975912,0
0.050505050505050504,0.0,0.16781333072961974,174.65035865140604,1.1080647978013243,22.222051580432385,6,6570.66107344293,2,381.44460560248666,26176.070752369596,0
0.06060606060606061,0.2,0.12492139611731934,277.9420531994163,0.8671701921303732,20.713050675415058,7,7085.732295371636,1,530.3961259510136,21611.946186203582,0
0.04040404040404041,0.16666666666666666,0.11655858270795971,166.38720847832758,0.7461782992835375,13.369027601897162,10,4549.729859374167,2,554.1465566898802,27568.069547832507,0
0.04040404040404041,0.5,0.12970866766568417,162.46774878373773,1.0330175079524604,35.99184749527804,4,5232.398788931546,0,380.46991812055285,11357.321147720895,0
0.06060606060606061,0.0,0.010579888653390213,217.89590501134668,0.7976902901682204,41.978119026016564,9,6751.429039559268,1,626.0542459946469,23981.061201832246,0
0.030303030303030304,0.3333333333333333,0.05422982296767562,173.26400568712566,1.2524507888443468,21.122815102409206,4,7625.472218941155,0,808.5266036699732,25109.912887252867,0
0.04040404040404041,0.16666666666666666,0.002457740976645445,167.31584301173442,0.9451908058169507,43.26077047223999,9,5617.315790570653,1,945.5141488072472,21557.298324408912,0
0.030303030303030304,0.6666666666666666,0.0028631334199974573,188.54961482982768,0.9776641608231077,43.07391965909887,0,6649.6487678885915,4,474.45582164315806,16082.917316614801,0
0.050505050505050504,0.0,0.11010603212017275,218.94474437876755,0.9319346897062452,24.56616258322729,6,5960.936473916495,2,410.4712583886467,26991.166462739406,0
0.030303030303030304,0.6666666666666666,0.19357508326921807,263.78054511574857,0.757337166362883,24.31871247625518,10,7481.780687303705,2,331.31902625085974,25025.10146941634,0
0.06060606060606061,0.06666666666666667,0.11502696952473007,182.07572455675924,1.0615292529850713,39.465950541387244,0,3314.975403925964,0,752.5909796471292,14425.66528530719,0
0.050505050505050504,0.0,0.12204078928258837,189.357448607335,1.0440982233955387,27.663223720774454,4,4193.876964701334,3,696.0357670366569,20822.675112209632,0
0.04040404040404041,0.0,0.06397655884271103,173.28442566670924,1.1436844852461463,23.166282519805996,3,5326.106277879234,2,961.985737138134,18755.64293325116,0
0.04040404040404041,0.0,0.049065075899309765,205.56471533197998,1.0430176142001775,33.06002131282072,9,3793.7480281951903,2,692.0735025373593,18511.061079119445,0
0.04040404040404041,0.16666666666666666,0.13539044752349852,193.43998360058052,0.9606336421593823,26.012463928481758,11,7453.404632091731,2,471.7774051598087,18190.91542887864,0
0.030303030303030304,0.0,-0.008315484361690342,241.53989038743808,1.2137050852750793,46.215135582312925,5,4711.266329421882,1,889.0935067250325,20000.55159650646,0
0.04040404040404041,0.0,0.21911529366443935,185.3079888264612,0.8972074896365749,46.035971506798916,3,4814.70189648499,1,450.17294912391367,24214.13884840082,0
0.050505050505050504,0.0,0.060993126173220266,280.23821611659264,0.85321690097285,35.4295032865288,7,3323.0611608722606,2,811.2177140739503,25591.39507411166,0
0.030303030303030304,0.0,0.12106382091476081,317.95066208959673,1.1361139105507085,36.24777323568886,3,5513.508777350141,2,458.0304291629366,19705.905722949698,0
0.030303030303030304,0.3333333333333333,0.08204905243482358,238.44510349489838,1.2529622257413544,36.47277267826004,3,6604.865649277788,1,575.7482306682978,22923.123259109223,0
0.030303030303030304,0.3333333333333333,0.08423215553373978,255.37101022827457,1.0409338447426033,33.54289691172749,7,8670.789509084987,2,440.19392865488487,24468.222216584865,0
0.04040404040404041,0.0,0.14791566339384654,245.34225470659703,1.1311621322678609,22.051132213944353,5,2533.409713351266,0,572.8709855772901,32610.328118924164,0
0.050505050505050504,0.0,0.11458357933576795,191.17846938068783,0.9579868715374931,27.57311295878961,6,3780.026521045621,3,432.71849558260067,11281.886533759767,0
0.04040404040404041,0.16666666666666666,0.10082547944943368,203.46352114314993,0.6710392476525813,34.208275257509584,-3,7580.629055275343,1,669.0079599533541,13569.145908188733,0
0.030303030303030304,0.0,0.02902060612433094,250.7497554132955,1.1195229341199167,31.404611552109394,1,6710.020305445836,3,750.5042193730402,14025.9508559483,0
0.050505050505050504,0.0,0.12613954315692022,128.1493180726755,1.2188906579790642,53.947544632552194,7,3838.777208617917,1,721.3987623485805,11625.117649797796,0
0.04040404040404041,0.16666666666666666,0.1533166295003432,152.6415958512867,0.93878933648147,22.184744716087046,0,7162.166750271115,0,557.6970647533637,4503.417141320646,0
0.030303030303030304,0.0,0.10581663870540746,292.924083546329,0.8951447681607111,24.384286515635633,3,4478.7697924112745,2,628.8164556224917,27743.523762518264,0
0.050505050505050504,0.1,0.04297261704761213,275.4699375469485,0.7929096225049034,27.025542618095308,7,3209.8818656055337,1,533.5021480938686,16976.45809429915,0
0.030303030303030304,0.3333333333333333,0.00274431196556027,136.28833495854298,1.5044210849137012,24.409762781339804,8,6533.429879841118,3,1014.9152885783866,18065.603554967412,0
0.030303030303030304,0.3333333333333333,0.11014129128821856,200.01467054213745,1.1303844947899513,29.293536608620073,4,3405.750169581412,2,816.977551418476,19496.4029677208,0
0.030303030303030304,0.0,0.09356811433026725,209.31984021151158,0.9586381080986247,37.9771349839394,2,4001.238175658733,2,767.879082586937,20250.799804788698,0
0.030303030303030304,0.0,0.06334442237575486,225.42425971919818,1.081996644384217,18.146461359324427,5,7117.778433050829,1,621.0123843849998,21017.265197114808,0
0.030303030303030304,0.0,0.04204966678648029,244.71423748114057,0.8556116253118181,42.583700411738285,5,5762.328357571486,1,459.45502651220283,18535.693795397634,0
0.030303030303030304,0.0,0.07362535775511367,150.07870444739208,0.8176727026137487,44.02728658229129,6,5580.641655811108,3,226.95202253177536,16563.166336935887,0
0.030303030303030304,0.0,0.0999063707398617,50.45222964352081,0.9106688446558497,42.72961705635641,1,3493.4837823731973,1,441.75257017374224,12665.13736672392,0
0.04040404040404041,0.16666666666666666,0.19051313610424614,189.76883301277093,0.9142746942206074,28.830616284195735,7,3384.5405098156903,0,556.8163660053109,23112.262281861083,0
0.030303030303030304,0.0,0.13235355622166103,185.99039092074906,1.1718248564226337,33.530506149679226,4,6297.208978314293,2,221.50271663062125,18546.382179528493,0
0.030303030303030304,0.3333333333333333,0.02551296492103619,220.1086371890575,1.170536845956792,26.20963789353818,3,10674.611518087666,2,560.0216298740988,22758.854804789702,0
0.030303030303030304,0.0,0.14025403625673022,147.62679675636886,1.0289293635785266,36.90290735253161,3,6514.607852357695,1,825.6133787657006,21346.05976061508,0
0.030303030303030304,0.0,0.09954949685052726,209.79148092883486,0.7777439039495095,27.386650654869428,10,5768.272338700913,1,568.3055714288614,9748.363676036928,0
0.030303030303030304,0.0,0.10981461346437106,230.01424454131404,0.7879898932397429,21.6812647172588,3,4362.689495418644,1,939.9871730376758,21279.371436745656,0
0.030303030303030304,0.6666666666666666,0.14881771554726006,222.67782340891645,1.0002976406305308,31.524037096529373,4,5256.178243950552,1,329.3575763080575,13136.216454367277,0
0.030303030303030304,0.0,0.10607083958481887,282.9942614222867,0.8717466207708991,23.36775523035597,5,4647.420855201958,1,955.0838945886538,14736.327379948829,0
0.030303030303030304,0.6666666666666666,0.06814587805983521,207.64378572581708,0.5824874342634508,20.190521883162766,1,2516.183336427371,0,388.63910991847,14574.940996354304,0
0.030303030303030304,0.3333333333333333,0.14963402619729207,161.06752403178842,0.6941760710520122,20.526043470444165,3,7113.557101617327,0,677.4250650552714,26506.844774573245,0
0.030303030303030304,0.3333333333333333,0.15027242561108212,177.94122875092677,0.9825602122336093,35.10649398186936,4,8096.172368072193,1,847.2288325391561,29890.414629746658,0
0.04040404040404041,0.16666666666666666,0.09285360595539903,148.8584664345704,1.3238707926965907,22.165242109439482,2,3134.504744843986,2,528.8527660836991,19351.01762192989,0
0.04040404040404041,0.0,0.10463480490944892,192.41416628800937,1.0676026741148643,36.204294618706925,0,5633.246079967265,2,483.80171295007506,25271.361990892507,0
0.030303030303030304,0.0,0.05720318788747936,192.0846681970462,1.167364682007391,34.74789715519236,11,4237.841856247774,0,919.5395202814875,6963.5323497377085,0
0.030303030303030304,0.6666666666666666,0.0527173214621225,93.63775777905691,0.8100268748625505,39.94315198367434,7,3989.2608417716224,0,221.02792353828897,29948.70849332369,0
0.030303030303030304,0.0,0.08768630171178624,289.0036271238848,1.2260721484299655,36.37616359630026,2,7966.820363265044,0,433.94269284939725,18727.894695489744,0
0.030303030303030304,0.0,0.10917150338035896,198.39828896880903,1.1552536347436357,43.73455325173233,7,5117.491496680077,2,393.67603413309314,8774.960789058941,0
0.030303030303030304,0.0,0.1264433778647001,293.807110876902,1.0533573655705704,47.172060044804596,4,3081.633882518132,2,434.8493359862022,14799.365761548353,0
0.030303030303030304,0.3333333333333333,0.14163187766327195,167.289141450983,1.3113334135638206,30.52458306374068,-2,4319.79347572001,2,284.3790696500566,18231.89693826284,0
0.030303030303030304,0.3333333333333333,0.004245269566744439,248.41707287617186,1.233855047219354,14.664478137557067,5,8913.361607293995,2,444.9395452062877,20905.05877792458,0
0.030303030303030304,0.6666666666666666,0.21724802992989714,137.26183892556054,1.1567042759940511,23.355963785896524,2,5499.195959044517,3,449.3233117552029,27201.97541168036,0
0.030303030303030304,0.0,0.032089654078552174,173.03633385150465,0.9821798535726146,32.44648024092409,3,8698.658669639066,2,681.8010081294303,23914.00095650761,0
0.030303030303030304,0.3333333333333333,0.0726056881180434,219.0318434752379,1.0536235925655757,30.698280330405865,4,1798.3328285869025,1,718.0434788364466,27394.023284708677,0
0.030303030303030304,0.3333333333333333,0.12129489511710581,209.33872286430113,0.9700171839776496,31.938058712289102,-1,6427.228206673892,1,410.23623528012774,11913.614485467262,0
0.030303030303030304,0.0,0.023675783600875605,92.63732676772469,0.7690700677271425,10.310820910271048,12,-1932.7396778240536,2,500.3818098593107,13326.486101132008,0
