normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.14285714285714285,0.11744851423876257,173.1956349738879,1.0707926027682675,23.839330517874604,5,3427.0946072205197,2,754.142699113763,24485.6756656445,0
0.04040404040404041,0.16666666666666666,0.09310909660619132,147.07585501995408,0.8059602523317919,28.969047645039378,7,4633.389994997805,1,346.4865657471069,14884.444344174975,0
0.04040404040404041,0.3333333333333333,0.12790637846493239,251.20744232602542,0.7443030174944506,26.164658393317943,3,3299.8661101958064,2,510.74912424375236,9808.560762286012,0
0.050505050505050504,0.3,0.16359027546363514,129.53273208539434,1.3929705409864286,31.96101799960478,5,6777.060384119495,2,594.6731987462463,14095.26690684845,0
0.050505050505050504,0.1,0.12914183551274636,187.06594243849946,0.8747787061152921,33.949761328975725,2,5666.078739204519,1,348.25574274440544,25780.54252676356,0
0.0707070707070707,0.14285714285714285,0.1293265661721998,257.3182507646343,0.9918572855732593,21.37011784560478,4,3564.353802327431,1,689.2918301195282,17852.70984136825,0
0.030303030303030304,0.0,0.14794608628297493,236.43141850073553,0.8073434080141375,28.448749642543707,5,4056.627494598488,1,469.35963807493306,23242.367838047096,0
0.06060606060606061,0.13333333333333333,0.13272854603352158,152.28372050079,1.1007792603566575,32.2125478470061,5,5419.302060118694,1,850.8745916406632,24799.152277752433,0
0.04040404040404041,0.0,0.06932626756028452,177.34204097504573,1.2299059518981776,47.034831120720355,5,4952.65598585414,1,649.1413901179176,19704.19293286132,0
0.04040404040404041,0.16666666666666666,0.17627077351507658,258.5923609154621,1.12336707662317,37.45220754950121,3,5556.367079761912,1,665.3036434982489,17796.023862878137,0
0.04040404040404041,0.16666666666666666,0.004704443561248731,66.15826788503131,1.0354911583982338,27.985556487627697,3,5239.597465346244,1,633.0814496064636,26249.36645131327,0
0.050505050505050504,0.0,0.08539023664904982,263.1173188255116,0.6197836723166694,24.028569714757037,5,4921.587449214712,3,677.5692997205248,19353.0674945412,0
0.050505050505050504,0.0,0.11099669069641989,168.24878390292233,1.3167672456407544,19.776082964125443,4,4498.819430130266,2,623.1335189115189,26197.042838675035,0
0.030303030303030304,0.6666666666666666,0.10588956491227133,216.652651104908,0.8207345513355253,18.105566428718582,10,5040.317429478024,1,416.35204719133264,17431.620123769026,0
0.050505050505050504,0.0,0.05359437514260162,219.79519895790293,0.9354205004167822,29.533759866959368,12,4494.391695967034,3,306.02241500974804,25281.887392087927,0
0.0707070707070707,0.0,0.056610209807985125,216.70471737790558,1.086120856460298,31.066553389792553,6,3684.296133716448,0,451.67964030882445,23412.839061771276,0
0.030303030303030304,0.3333333333333333,0.03707402205063273,202.69147572555354,1.086660975133151,29.410097599007123,2,3038.9938056949086,1,532.7505009037418,14889.650846402397,0
0.030303030303030304,0.3333333333333333,0.04735059549911348,167.13480478814026,0.9374259383885991,25.153983891775738,6,2239.1023405258966,1,831.2479637212501,12083.736679125617,0
0.030303030303030304,0.3333333333333333,0.11900127446106362,270.0013718195796,0.9456236900499972,26.842304763722794,8,4975.282080521913,2,665.4874862361622,13450.464363476469,0
0.050505050505050504,0.0,0.19054294892790247,232.92478049875012,0.5743043668298753,16.207941584075,-1,4509.7073530267935,1,504.37636046962064,15164.046642877558,0
0.04040404040404041,0.3333333333333333,0.1205743048838359,126.50161518021928,0.8928066290621568,27.957103935998685,5,4130.860287294357,2,579.946290840443,24455.011424534936,0
0.030303030303030304,0.3333333333333333,0.1263627870319183,206.17034571853057,0.8895863998615919,45.14920505620388,2,3350.146575765023,1,591.0897749713798,25307.543765501894,0
0.04040404040404041,0.16666666666666666,0.14988366408006787,241.4867415715933,0.7907095080009459,29.791057151080512,1,5497.093718231036,2,594.2991143161082,14768.635248311919,0
0.030303030303030304,0.6666666666666666,0.07535475009898765,162.89112043282293,0.9599090689256544,27.823220285344956,5,5650.003379266898,0,1074.4953518504626,20341.047456906846,0
0.030303030303030304,0.6666666666666666,0.02531170764138818,170.16369261100456,1.0158113832480777,39.71147864306548,0,3372.323669677949,3,340.1232140939729,24049.110109815294,0
0.06060606060606061,0.06666666666666667,0.17379867067063554,123.30561872920599,1.0490044834042223,40.91533978479501,6,9658.297667284236,1,709.9448964691322,19409.508326508232,0
0.030303030303030304,0.0,0.11789565324511106,165.8642828143834,1.053043767650179,23.15536742085349,9,7480.683579253611,1,498.06222205892385,24973.57989966234,0
0.04040404040404041,0.0,0.005697195971552674,116.1198510909964,1.440654790796001,44.19012113912882,4,6445.555719961355,2,283.65598019300006,24307.781657666954,0
0.030303030303030304,0.0,0.09170818780823616,202.67156724619673,0.9149815442076499,33.028469464499935,3,6805.507001482428,2,829.0350763550275,15259.014028058653,0
0.04040404040404041,0.0,0.0533002848295392,170.43609211963073,1.2257075866223,30.5881744863562,4,3847.0591917809566,2,183.97808630340552,16676.618610662983,0
0.030303030303030304,0.3333333333333333,0.06862251545310301,221.7581417795428,1.0650817644111632,35.49062100089867,3,7253.675253035377,1,568.879487246467,20979.610299887696,0
0.06060606060606061,0.0,0.09735756957033534,290.9749725364698,1.3720095634646234,35.644186328155655,2,2639.0293066286563,0,439.9237522329463,23192.342458952447,0
0.050505050505050504,0.0,0.14279091834716748,222.8504981435635,1.3532061233185602,33.340467540433394,4,6353.314768546366,3,455.7936855271256,23764.058092040632,0
0.030303030303030304,0.3333333333333333,0.052018013337199055,174.548956349926,1.3984531802055087,15.169522599686271,4,5116.199218091356,1,624.9068211581489,20116.95942539129,0
0.030303030303030304,0.3333333333333333,0.17004572518115493,154.50567363460547,1.111224673022845,28.597675160791606,6,4917.944795341262,3,677.808139083168,19509.939170113947,0
0.06060606060606061,0.0,0.21028316076946846,237.80940284174667,1.2982564158618666,36.36987892702403,6,4534.679075429363,2,875.8226549070697,9657.296260677427,0
0.04040404040404041,0.16666666666666666,0.1576958054574178,318.742182127486,0.9669597722718943,15.06057928809673,4,3235.007560642117,2,399.87620655000944,23462.87603956624,0
0.030303030303030304,0.0,0.027611392166927484,282.91833147969174,0.8895856739750504,39.749762345833304,0,7202.253482166028,4,294.6661106042484,26375.25151018012,0
0.030303030303030304,0.0,0.14170024242757978,252.5548651865521,0.7771934680519446,12.118494858530717,6,4148.926068255447,1,368.01538413704696,34705.07235787554,0
0.030303030303030304,0.6666666666666666,0.06733318299792818,141.40171865534802,1.006890725563044,36.62493404075978,2,2640.311970443167,0,663.8889532563088,18204.095069714414,0
0.030303030303030304,0.0,0.07688119737354807,163.3829689500483,0.9788234094412589,50.614287577445296,5,5298.436997735667,2,253.221836026056,13992.025249116417,0
0.030303030303030304,0.3333333333333333,0.112033577418478,214.9602899541703,0.9498418963744761,41.15159584915004,5,4196.818647263644,1,896.5969791138243,23576.16476942797,0
0.030303030303030304,0.0,0.10870110052380604,166.2013984364782,0.4799733391384138,21.12594749598206,6,6804.876319940407,1,825.5823105983607,16184.196953990984,0
0.06060606060606061,0.2,0.13842850401241152,234.96360976465837,0.9882479816132,23.581793431391887,5,428.46140150494193,2,996.32745258616,33150.51854311006,0
0.030303030303030304,0.0,0.11179766130903165,248.98886155593902,0.9068491138753786,39.91151546544976,9,5602.577508450764,3,888.2617585501947,10789.391579058863,0
0.04040404040404041,0.0,0.12947366343351463,222.85750864448977,1.0111146038329153,19.776911085290653,7,4744.5587013037075,1,583.0659087449993,25815.194750131268,0
0.030303030303030304,0.0,0.04069702495054964,215.94667857485405,1.0546613281305381,1.4351025840632516,5,1977.9880894884695,2,638.221653646633,22117.05872022157,0
0.04040404040404041,0.16666666666666666,0.04644073167288562,166.734750278594,1.3885847177796702,37.90219357771573,6,4554.151815341588,1,895.7129644945991,16235.636733202864,0
0.050505050505050504,0.0,0.10754263846215854,263.5483616591003,1.0587276839930004,48.62668173234091,3,5197.902873637449,2,549.798453754776,8377.472570594367,0
0.030303030303030304,0.0,0.10283047995069715,159.52997892376516,1.2800524215038864,31.504560531496892,3,3838.5644795308363,0,973.5400544543984,7949.277002811135,0
0.030303030303030304,0.0,0.05844698456854255,131.12346796093902,1.164763021852305,48.17672627302207,3,2282.840326760474,1,852.3537702375529,22192.43067014341,0
0.030303030303030304,0.0,0.09737254366682643,207.98627616018504,1.1238756015249782,32.35959419321974,5,3941.098678040227,3,548.8266527749095,27555.472923507677,0
0.030303030303030304,0.0,0.026161403923409807,164.23518168833922,1.0561471336118424,23.97316026227512,4,5401.127597455313,2,714.8110397713073,26208.274692177565,0
0.030303030303030304,0.6666666666666666,0.14240588726527353,318.8185842608046,1.240401845988081,29.05524299046225,3,3340.5580540358796,1,379.87407271903356,25307.914558897788,0
0.04040404040404041,0.0,0.14759775128886887,152.4793358568732,1.1548660667026425,20.48686910402822,5,1975.353369465729,1,494.9525409000634,3124.1920480531553,0
0.04040404040404041,0.16666666666666666,0.10593841903187622,107.03008655099305,0.9170049088815662,37.66847689561502,2,4828.706009514724,0,695.3342469436593,17766.25678893705,0
0.030303030303030304,0.0,0.12892942272917213,203.86863905841267,1.0633565647025995,35.24151708273468,8,4363.356473158604,3,608.7930434467755,16209.862869874669,0
0.030303030303030304,0.0,0.13634732539774488,216.77447895670537,1.0193378301599263,48.06309379558206,11,5020.06878144018,1,659.1798970088969,24594.776915451028,0
0.030303030303030304,0.6666666666666666,0.13273423286814665,204.14663087215595,0.9070286511980009,28.366327768885867,2,6039.22107422919,2,790.713593484684,19739.391025860266,0
0.030303030303030304,0.0,0.17388989952149986,196.08913288286183,0.8967436460544319,18.16876994859506,3,6133.087531036816,1,750.2976006252509,23517.53682108432,0
0.030303030303030304,0.3333333333333333,0.15725913965670155,157.3294164415003,0.9136209956911735,21.053563097112125,6,3026.1037137757794,2,250.18623413733667,12283.048473120718,0
0.030303030303030304,0.0,0.09379084044921429,224.70155921774247,1.038841745653775,31.8043887717449,4,4882.553654412292,2,422.57683940974596,21508.867471411373,0
0.030303030303030304,0.3333333333333333,0.029275156416100026,165.48183150130157,0.7395425036466803,3.2012043949112865,5,9091.241116991441,4,225.13225332808923,10369.016698994821,0
0.04040404040404041,0.0,0.001975960729295831,221.30764617593468,0.9579063364036472,21.355019710253657,1,-448.7517149964897,1,556.2011263368317,15404.256328576346,0
0.030303030303030304,0.0,0.14293772325773646,173.8788105424515,0.8102763208670606,32.89472573857176,1,8642.269747019101,1,813.7639191537977,23073.920827627877,0
