normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.05946560104251372,243.38216274312413,1.0092365137648958,43.54335125945711,9,6106.7168528523025,0,518.0697884837627,22310.19674301639,0
0.06060606060606061,0.2,0.18340075097635747,206.6919065296669,0.8226859632519123,30.481094301079253,2,5225.5245173490275,1,886.6719350838165,18291.567972117842,0
0.050505050505050504,0.2,0.08288923759502097,204.5082009023786,1.1980046765369177,36.1647892466867,0,5028.220606629404,2,350.0889895375017,14624.051157153674,0
0.18181818181818182,0.05228758169934641,0.5384753279318737,740.3353597292878,6.148447875501981,22.721941864764855,3,1754.2306779195108,4,1028.138456242018,33108.38919880251,1
0.050505050505050504,0.2,0.11717203459135421,199.68085530750298,0.899613616326283,9.527515042873116,4,4390.6446236748425,2,697.9476723435872,12692.912340376242,0
0.09090909090909091,0.1388888888888889,0.06635574303421027,149.22881010980558,0.8682885469418341,30.623204909092497,7,7533.70352960288,3,561.2234298844315,21570.184331810913,0
0.0707070707070707,0.09523809523809523,0.11268853201862339,210.78670458568843,1.0578780651242154,35.833521837179845,10,7503.750745136081,2,331.5375297468396,20016.189026594864,0
0.0707070707070707,0.047619047619047616,0.16406757818362344,130.48545756233392,1.0830419251118237,21.191687582411376,2,7562.944392856465,2,544.5399411567067,17495.02402357678,0
0.050505050505050504,0.0,0.17946299871036286,207.13610009849245,1.1344270732081854,16.86193796692841,1,5396.186303595391,2,408.30859290184605,22895.605096793,0
0.04040404040404041,0.16666666666666666,0.11356243315812214,249.1573148862983,0.9530157018509219,37.107671113551,5,6854.177499824997,3,503.2739961266033,14503.396782572021,0
0.050505050505050504,0.3,0.14667265658448222,197.3250763884128,0.8120510439098183,35.73158789750623,5,6404.962858163071,1,697.3049313819937,24192.041461468445,0
0.08080808080808081,0.03571428571428571,0.22466798004411453,176.6588028144272,0.9813445599504478,53.79205863267579,5,2821.4474970183664,2,428.4197489464087,18319.019883901383,0
0.0707070707070707,0.14285714285714285,0.10548836506133405,162.19499738972888,1.047962952502647,26.465078605312684,7,3638.898361746712,2,355.48461362633014,14372.068637958846,0
0.04040404040404041,0.16666666666666666,0.12420015650677368,206.0412942430293,0.9084707808387076,52.95774353343465,4,4379.311992828374,1,471.399866408257,15457.669880459973,0
0.08080808080808081,0.17857142857142858,0.19519577797399737,246.68038965432328,1.0335044852488227,32.98287726767969,8,6981.985564061164,1,579.7632995318654,16317.43833874118,0
0.050505050505050504,0.1,0.059776403962255635,198.8288240174758,1.207816983378504,31.26134745628507,14,6927.582045637556,1,728.7204108729377,16720.733870295404,0
0.06060606060606061,0.06666666666666667,0.07612595789325705,158.007865163987,1.1172891568880874,32.00481383749431,5,5075.776931726179,1,788.800995881681,17827.091572752703,0
0.04040404040404041,0.3333333333333333,0.11593791647934812,268.0619799783054,0.9999584147545995,23.492537365018592,4,4099.171559437648,2,782.6365400262118,20687.309263545463,0
0.050505050505050504,0.0,0.14689449649101455,182.32364826443228,0.9787628985105662,36.505639178394354,6,5799.065559007519,2,418.2708419412103,12977.753491030822,0
0.09090909090909091,0.027777777777777776,0.09559733287504611,207.3141873925944,1.0330436950587514,39.239704907906386,5,9520.739270373215,1,746.1479269014087,23338.45288083826,0
0.050505050505050504,0.2,0.1375236359389138,162.96571206714975,0.8970898012050624,12.450918473946654,7,7861.126437237301,0,145.407410769963,18982.65501312233,0
0.0707070707070707,0.0,-0.006275871793589724,179.18762441581077,1.1881084540515325,33.86763964095576,2,4296.374100683093,1,402.5575144663674,15668.958960618747,0
0.030303030303030304,0.3333333333333333,0.09604189847826122,126.33257911059856,0.8886214790386215,33.81262706300413,2,3501.1822355787735,0,577.0394318434052,33330.34715824983,0
0.04040404040404041,0.16666666666666666,0.055117814117598696,196.98404219482066,1.1509648762535287,21.316080603771063,6,3499.7576321767137,1,443.92355338124355,27656.942794176455,0
0.030303030303030304,0.3333333333333333,0.038095325997631324,290.62734578018114,0.6427225872519642,23.856713558562582,4,8413.44138253917,1,861.2574687877802,19088.09227798205,0
0.030303030303030304,0.0,0.11577352891642974,236.74624643271397,1.115843164284536,30.088521906074416,5,4446.9004740538585,3,714.8361310160591,24813.27301473625,0
0.050505050505050504,0.1,0.11326785834649679,184.9761091091293,1.3044974667790619,22.207462821567628,5,6136.554948439886,1,578.087207958811,20630.041308220414,0
0.030303030303030304,0.3333333333333333,0.13199153806250544,271.069668261861,1.1666471600107222,22.077897635382513,4,4688.312182046466,2,657.5911303352349,22536.852472858864,0
0.06060606060606061,0.13333333333333333,0.14103324987766763,253.85901428849647,1.025985455043179,21.64003842066022,7,6907.847421996954,2,596.5828938683342,13473.825593166097,0
0.050505050505050504,0.1,0.10925303595376328,282.7784509818107,0.5285221186733824,19.342505374369807,3,8385.210490043439,3,563.0724098300683,17426.219042210745,0
0.030303030303030304,0.3333333333333333,0.09587587064841586,293.0087283602079,0.5553353740141855,33.54437037681708,3,3488.537231066317,1,626.4830604720175,16878.10951683795,0
0.030303030303030304,0.0,0.14117134096243641,256.86637792272245,0.6996327868391614,36.12136169947465,7,4241.62198504314,2,807.9048511128294,21426.585177872013,0
0.0707070707070707,0.0,0.10549219531199752,281.5476239430528,0.778845914577652,24.89549667864372,3,4238.709274840736,2,713.3730743993164,13980.286805813572,0
0.04040404040404041,0.0,0.055063634636279446,161.07912798207886,1.0712889600148516,34.66480999888714,4,5715.621501573663,1,491.1755514359821,20979.739614231825,0
0.08080808080808081,0.03571428571428571,0.11512449084213551,183.32365938515832,1.0525457226297092,34.94408361610761,7,9353.608814665218,0,362.49503354798514,23967.81383318259,0
0.06060606060606061,0.0,0.0014346441934091625,261.0487484803137,0.8992245069371911,30.83372077432583,5,5798.475324702888,2,652.0570044913385,31862.961200895952,0
0.04040404040404041,0.0,0.11421417175531935,218.82182476141696,1.4674984998535907,19.126249642982422,2,5263.637540863792,1,683.0407657923457,18469.53574440397,0
0.04040404040404041,0.0,0.0813832428585462,281.7134072105289,0.7122010970155843,50.30781085276887,1,6094.155721020393,3,744.9514622897392,19266.625979571883,0
0.030303030303030304,0.3333333333333333,0.19214303716578338,179.76324154381027,1.0361854504170576,14.759902386668362,6,2284.977349893909,2,425.05218650349974,20697.470606823335,0
0.030303030303030304,0.0,0.031092098562415668,215.3871103558519,1.3985153125806922,-0.9413574141702306,7,4322.809340900204,2,596.700374629256,22505.52517654513,0
0.030303030303030304,0.3333333333333333,0.11070258253071481,261.99355181520264,0.5783910008095314,28.501857116635087,5,7107.210362582206,1,377.18102592999287,18594.459695574664,0
0.030303030303030304,0.0,0.14101311383644669,223.40094997355794,1.2963607627055054,32.72907200259298,2,3617.7512413563104,1,673.8897982180027,15943.978666546442,0
0.050505050505050504,0.0,0.03234990744563383,232.18653668739654,0.6512906847811696,37.77862178304147,6,3323.3685183824828,1,545.4697481196722,27393.60476139247,0
0.050505050505050504,0.1,0.17343089153360797,223.95651500617095,0.6811044616479587,39.43871746512816,2,6518.574932063142,2,644.6152855127096,23281.117348862677,0
0.06060606060606061,0.06666666666666667,0.005832725110462927,121.80855517120163,0.731369694115303,19.26886948947042,0,3994.500853962237,2,490.3077785102751,22755.978265826354,0
0.030303030303030304,0.3333333333333333,0.10914880799504968,224.9323350648643,0.8347740856019887,34.988110443814705,2,5475.570598447048,3,515.5781084341799,31071.700286363604,0
0.04040404040404041,0.3333333333333333,0.05644792470549605,253.1047483934359,0.9712316592699288,26.288875359895822,12,5040.724324651956,2,602.0554205502533,14160.253734420596,0
0.04040404040404041,0.16666666666666666,0.12862146481725634,215.6641573010919,1.0499950078318474,19.097412181205982,2,6833.374937387773,1,1024.3566745759003,20972.727823698337,0
0.030303030303030304,0.0,0.1816658390278318,148.60277328649823,1.5156604528167243,30.296190930117902,0,4350.453855801223,2,648.6244490783165,20183.334675095444,0
0.050505050505050504,0.0,0.052073800064815184,283.9772401713529,1.328908684661898,34.00522979703784,4,4608.850977385936,1,820.8826230812747,16904.10764695398,0
0.04040404040404041,0.3333333333333333,0.03181245838142481,177.3011851337286,1.0094278177847071,26.622229868118566,2,2903.859642896011,2,292.99088138799283,28114.661303882684,0
0.04040404040404041,0.16666666666666666,0.057187825134838235,231.92671774788238,1.1503781484324793,25.639510794118088,7,8957.089108741617,0,172.05406878159738,27041.351598610818,0
0.030303030303030304,0.3333333333333333,0.14513423046423637,207.19618521853178,0.9288498144702829,24.18233891513994,6,3920.6656321081455,2,423.0265611479033,19933.5554709356,0
0.06060606060606061,0.0,0.1830286243302531,160.2184057532307,1.1492363924870146,20.65941331300604,1,4648.819131289558,2,653.3440670489423,23264.06121904406,0
0.030303030303030304,0.3333333333333333,0.03198902860810264,227.8737304193864,0.9501297417261739,21.96680102637207,6,8562.017195172304,1,559.2219707003294,31342.25607343597,0
0.06060606060606061,0.0,0.1305518281444367,199.9567895342627,0.8369564548663907,45.743884138951074,5,4844.803242237097,3,413.5475776749835,17888.90273618214,0
0.04040404040404041,0.16666666666666666,0.0567057555345925,250.16126689920063,0.8938813056307624,29.942742163024278,3,5708.333412592792,0,486.51577538999396,16488.273507180857,0
0.04040404040404041,0.0,0.08918828521892873,133.7989307258048,0.9212823611968638,21.77053886813433,5,3969.7793468500977,4,693.9184505343654,24377.05313226534,0
0.030303030303030304,0.0,0.10539743203413321,191.62493882212067,0.8024300973016804,10.483617852915359,2,6470.59629771649,1,526.3871453918631,18263.91891821804,0
0.030303030303030304,0.0,0.05635926323694483,149.28783364338014,0.9435908672323983,25.62057274207761,-1,4342.599615605553,1,671.9240389797585,23760.858149420932,0
0.04040404040404041,0.0,0.14354974615278082,206.25559210868622,1.2349650318106768,31.16108004662147,8,1911.4005993468427,2,845.2092132518611,12528.197997845666,0
0.030303030303030304,0.3333333333333333,0.08627818491227227,239.42887731856658,1.0668222036873867,33.37322888726602,7,4588.808341463316,1,686.008337251433,24118.436662308373,0
0.030303030303030304,0.0,0.16123584288480877,146.78151352397313,0.6993635160014859,37.356866824886374,4,5427.177797119121,1,339.3875052738812,22743.249114412218,0
0.04040404040404041,0.16666666666666666,0.08867059493531612,336.7648550744192,1.1275908416136242,44.335246794411205,0,3032.862166811799,2,855.9645058061508,19250.55253568043,0
0.030303030303030304,0.6666666666666666,0.10500904910397207,246.13576912793448,1.1274745906897874,26.175295883943544,4,6426.114597889062,0,594.646537754991,16461.128302073783,0
0.04040404040404041,0.0,0.04612937094066897,177.19342502562293,1.0514549648164622,41.48583288151294,5,6354.6155910197285,2,904.0053846596836,20898.456614207742,0
0.04040404040404041,0.0,0.20149831577764002,111.00320799984932,0.9721650789833636,34.055807955877505,6,5864.452216643617,0,565.1099627675532,21071.744931188718,0
0.030303030303030304,0.0,0.020635065134712166,212.19155528964095,1.2562347435694003,24.242752816974303,4,3613.530728757545,0,817.4087943522818,28328.124096495718,0
0.030303030303030304,0.3333333333333333,0.03473646732804536,224.29415254617945,0.7645721442456145,44.414496468115736,7,4996.900474370587,1,801.4314499786659,20634.780191778125,0
0.030303030303030304,0.0,0.13964042228323637,214.40680091935778,0.9627006410803718,24.198137106212194,9,7728.212911954967,2,372.864122199774,23368.545915071627,0
0.030303030303030304,0.0,0.10190640510342179,130.38757923214757,0.9488610886560421,20.090833403290837,1,4156.961556651981,0,818.3648884874993,24500.722424535317,0
0.030303030303030304,0.3333333333333333,0.07317729695496861,294.5481797871351,0.7749878609768137,18.962118906270387,11,6650.676144120714,2,654.5833864754316,9567.962715845983,0
0.030303030303030304,0.6666666666666666,0.0524210509306904,181.61139741235525,0.8780076622402702,42.33695208051838,3,6173.425299014235,2,459.8431999678212,15795.119990351377,0
0.030303030303030304,0.3333333333333333,0.10643665502227496,315.1485486362065,1.103909379418235,31.20914670542852,6,3564.6560229947745,2,486.05848518799195,13758.980368717006,0
0.030303030303030304,0.3333333333333333,0.03922038830921686,129.13294658209645,0.6658759669275549,27.847581302402872,1,8142.482104021068,1,203.9227026855636,12290.58847703439,0
0.030303030303030304,0.0,0.025920703476653803,224.8221835831942,0.8343563270273772,35.83117486639731,0,3915.240124459079,2,779.7600169210071,23564.626476802685,0
0.030303030303030304,0.0,0.0233804778901036,202.87511956189965,0.8900967430823028,32.23081274052433,0,6909.6208090165965,1,1001.7754710920458,30656.28643417431,0
0.030303030303030304,0.0,0.09229274752791068,145.01368105794313,1.0493946433333512,18.65032679268039,3,4299.434812979786,1,736.0115800339138,31438.35211047496,0
0.030303030303030304,0.3333333333333333,0.1593891372244604,253.84485511389803,0.7838770566659609,38.16308750700024,3,7760.811825865547,3,238.965604971735,25127.145487980768,0
0.030303030303030304,0.0,0.13953591153407213,176.89327754911568,0.9092291147499159,20.57914731907924,5,5890.67837302838,0,352.13138968595786,22964.839358861347,0
0.030303030303030304,0.0,0.1337259676756603,124.57926845522334,1.2506544584139219,39.941550397021,6,5936.945343260165,2,733.9998868387147,30825.740906896674,0
0.030303030303030304,0.3333333333333333,0.1583000429795027,201.4406325845914,1.154973930640488,35.14217045023793,6,7413.816653586416,2,741.9424277102543,15734.716683984905,0
0.030303030303030304,0.0,0.07397469990057812,211.00718460513676,1.1407049478668567,26.79124515145548,4,5972.38164863997,1,590.1342172796096,22085.643867458974,0
0.030303030303030304,0.3333333333333333,0.1286283956077672,245.22385679486874,1.3383857317152221,45.259825090404355,8,3687.5780514574344,3,-10.236204956824167,27904.21006688174,0
0.030303030303030304,0.0,0.18290552576319694,152.1876183995577,0.8856407947230956,28.948393295812178,10,7836.791636897997,2,569.8311952028369,18368.286007252103,0
