normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.09179058914049706,178.9640856984692,1.2521615915648332,36.37705456568257,-2,3291.399274794392,1,540.07858567802,15820.52824684422,0
0.050505050505050504,0.4,0.11769766121319505,251.55973666549892,0.7336636553012754,37.87132603328108,7,3357.001770657789,0,210.54144771516025,17767.966177630235,0
0.08080808080808081,0.07142857142857142,0.03000911065577283,229.80934189444858,1.017790797498467,24.03587591302445,2,7576.868672839366,1,658.5753354786629,11416.160548406566,0
0.030303030303030304,0.3333333333333333,0.06855085060816984,207.54990566446978,0.8517376334540598,34.80956302908012,8,5268.439838403934,1,470.0903496679274,15110.159789437572,0
0.050505050505050504,0.0,0.06919753720875227,173.6868448877294,1.0790113685059959,35.24530292941218,4,8763.971301681831,2,258.925522694513,17978.657927769134,0
0.050505050505050504,0.1,0.12035713926282217,208.75088153032243,1.2546671017321733,24.86763758827982,6,7000.476030816102,2,691.3886509664738,21983.954436041553,0
0.050505050505050504,0.1,0.0657878626790653,149.92497986028835,1.1506122295943673,15.612586053874884,6,5095.731857284599,2,518.689631055594,6746.107098075163,0
0.08080808080808081,0.10714285714285714,0.12114065244514002,197.75231622166228,0.8829057884028131,27.698554112196547,4,7900.515572403987,2,546.0686419553098,19153.396429977973,0
0.04040404040404041,0.16666666666666666,0.1315319161503647,141.63056501433715,1.2694939525176288,33.58552083280781,4,4032.451725605068,2,387.7046952993636,26888.736757847088,0
0.030303030303030304,0.3333333333333333,0.05448396172319508,233.83404493412817,0.8512167686313943,31.861217535352424,0,2007.3647026480185,2,826.7900045691524,20425.38335596784,0
0.0707070707070707,0.09523809523809523,0.08406796828991536,117.27363659384204,1.0951875637743642,26.931565070595703,6,6034.802713085196,2,456.3665225921184,16226.823699931567,0
0.050505050505050504,0.0,0.10689669039436989,250.99177605266573,0.9625653796863085,35.59500766035195,2,3419.116921311139,1,671.629692334868,24535.544528525385,0
0.050505050505050504,0.3,0.17812088263927736,187.7554464031843,0.6370078981862216,28.55263547043157,4,4352.581840084582,2,543.6137751117593,23613.779729130147,0
0.04040404040404041,0.16666666666666666,0.1849886149324899,260.7437249744067,1.1934883754747827,18.64614389823495,3,4150.606325045669,1,604.1584217628292,17338.057910059597,0
0.050505050505050504,0.0,0.08658352192575294,197.74215180398815,1.16110422408347,45.62271113418769,1,6375.163039063049,1,588.6066618401161,19090.08507612737,0
0.06060606060606061,0.13333333333333333,0.13433052189753317,141.89405944813348,1.268328358597283,17.608164717666718,5,3453.0990365109888,2,531.4719508800075,24522.664291684174,0
0.030303030303030304,0.0,0.164153078303377,180.32668877573948,0.8623557158512202,34.10864983779704,4,4503.162548537079,2,471.8153339939322,25783.632686422417,0
0.04040404040404041,0.0,0.08434723361328542,248.5373728359821,1.085097403029972,13.387740862761017,1,2637.920939548787,1,530.1853487218423,19484.233766256242,0
0.050505050505050504,0.0,0.11824943082589044,210.36727942418534,1.141534233006813,25.385442918181678,8,7810.036353136506,2,795.8536254320502,23189.118203176287,0
0.04040404040404041,0.0,0.10331618247437162,132.5917974752725,1.632853064203959,24.49526651403776,11,4913.3646434578495,2,563.8927430038798,16577.85642536831,0
0.04040404040404041,0.5,0.10492851577276466,146.38835627850054,1.1622320677567464,16.58019520285177,5,5168.749536017316,1,704.0069591801641,13278.532022053823,0
0.10101010101010101,0.044444444444444446,0.11591630643085502,159.81233327804134,1.0012798433603656,27.2376578618799,3,7922.5865270489085,2,656.8905766457754,19140.946123851336,0
0.050505050505050504,0.0,0.13745804179792545,221.2226958214099,0.8528894583230834,12.990704157586386,2,3982.054186610215,1,685.3731339653251,24119.753584598442,0
0.04040404040404041,0.0,0.07940966005226756,148.23309660179336,1.272834181176607,39.96907771840919,7,4433.454942187613,1,356.31371957036686,16620.23830926882,0
0.050505050505050504,0.1,0.1388467273859545,231.31102944552924,1.1696731746090883,21.837398046061157,3,4088.2249278032223,3,708.8879265005112,24446.28533049502,0
0.030303030303030304,0.3333333333333333,0.07076558610076769,246.03132200265287,1.3818178599500193,19.54134381671267,3,753.0345498958104,0,620.7652852802554,15604.150222878436,0
0.06060606060606061,0.26666666666666666,0.011598346529694159,187.37001395739148,0.9571988987956452,35.55989949700564,6,2078.2006737776774,2,879.9530159864653,18135.317359246215,0
0.030303030303030304,0.6666666666666666,0.08904483339111681,216.81312089444555,0.9337905263071558,44.03111808108478,5,4111.899659840665,1,712.8437566334355,26228.157955307794,0
0.030303030303030304,0.0,0.09372651430765971,135.73674726696981,1.1836438692407805,24.698625374167904,6,2905.822245032887,1,456.97614956657884,24965.378119211986,0
0.030303030303030304,0.3333333333333333,0.11706213781756755,169.31263954968506,0.977930267718557,27.311528547314822,7,9481.086825418663,2,534.2905603338996,18136.702222577846,0
0.04040404040404041,0.3333333333333333,0.09271707251519455,242.70041649477983,0.9499110580843302,21.935497976610606,1,8400.406281483087,1,763.0434393953118,21889.96524167037,0
0.030303030303030304,0.6666666666666666,0.058914934295909036,243.13669421904834,0.9027715317529836,30.239467892175703,8,3411.9873878800877,0,625.1969462642433,13337.04015973272,0
0.030303030303030304,0.0,0.0898005440423852,235.27990451457487,0.6477916270943341,28.956354073890985,7,1861.708450593033,3,722.7031722375099,15195.826425240379,0
0.06060606060606061,0.06666666666666667,0.1569107327147406,202.3856861027241,0.9414969375869192,19.028599324043235,3,8714.774423090752,3,479.7232027814444,25988.184455906754,0
0.0707070707070707,0.047619047619047616,0.10589283726130852,301.89799224854727,1.266987811956479,2.522034588431623,3,3484.3488966778536,2,651.5467332683207,13680.51398681067,0
0.030303030303030304,0.0,0.120767536856992,218.95363115434702,0.903628734527278,34.59132788999776,3,3234.841859125908,0,343.966153260215,26232.659339881073,0
0.04040404040404041,0.0,0.05855802946651696,180.28054344739834,0.677918606520173,25.688275221526233,8,7809.125701473413,3,872.7693456720735,23210.518731187083,0
0.04040404040404041,0.0,0.10374464802698823,154.56224964703853,0.8662582154327075,44.12361552024314,3,7826.882714607349,2,166.46044708267647,17435.65600821412,0
0.030303030303030304,0.6666666666666666,0.16078980810244586,181.5796137724411,0.8193661788927356,39.17576625070761,6,3074.560601039788,1,615.1737869304791,21583.29078479786,0
0.030303030303030304,0.6666666666666666,0.11146328739447964,174.42252404809253,0.9893088346989385,28.595194850470595,2,10969.310932145307,2,570.104860536753,25283.105847214625,0
0.04040404040404041,0.0,0.060926373204979185,188.272325912547,1.3221743259900607,36.23354977018347,1,5211.068855090917,3,480.29700791823063,15057.917842866336,0
0.050505050505050504,0.0,0.09290827031847572,287.7587980539421,1.1389277650796985,39.93995072562768,2,5483.48277592207,3,580.7426978783271,27041.75570793301,0
0.030303030303030304,0.0,0.0545041875492451,249.63714816527295,0.9578882930796565,36.385890778267324,0,3325.7277048753876,2,474.81022729381027,17511.38794242402,0
0.04040404040404041,0.3333333333333333,0.09864747126372565,145.61412839190535,1.0588041043050858,17.13002417415774,3,6186.411751077674,3,904.9311282348726,13516.388656066403,0
0.030303030303030304,0.0,0.13336251346111172,216.72828753591065,0.8638909478126066,49.97701614734925,1,7852.359167859931,2,551.7428221346981,18349.988967959336,0
0.04040404040404041,0.0,0.1737339629727893,229.57546906016412,0.9024100385094878,29.83207034403524,2,5296.5143452058455,1,727.0284131954614,22741.048410704043,0
0.030303030303030304,0.3333333333333333,0.029429740548176098,127.76702792574933,0.9985217042707093,26.129852437530364,5,5492.1434637088505,2,525.110699499887,23514.225951910506,0
0.04040404040404041,0.0,0.036978319979400195,157.75179045516262,0.7347669906499583,35.47357815153393,5,6237.380004921072,1,745.276541308658,24943.6113754441,0
0.030303030303030304,0.0,0.02528448408259122,228.86860183786706,0.9983526911861448,26.53123030723095,5,-896.5704986483643,3,828.6163539468721,12589.638435606268,0
0.030303030303030304,0.3333333333333333,0.1395274655099465,156.8455841059426,1.1687315102124158,26.30695547061457,7,3763.8443499891637,1,490.4693507836564,18115.630612489957,0
0.030303030303030304,0.0,0.11497919082020153,199.7797190961449,1.096407915687083,28.68699011252738,4,4276.505262888078,1,497.4136739307096,23697.40533638796,0
0.030303030303030304,0.3333333333333333,0.08898935429194726,225.94093925787547,0.8786412238461861,17.487299829645472,3,3889.0650754038425,2,599.1171723852628,11644.178720652091,0
0.030303030303030304,0.0,0.03981201732746298,227.76449058976337,0.9329197537504246,26.96839327826062,3,6258.667523076352,0,687.1987367222885,25823.6319613791,0
0.030303030303030304,0.0,0.0549227169325035,244.41983772098604,1.0004918261605118,31.734901527287686,3,4110.384357318967,2,479.5988303928705,17849.696328668197,0
0.050505050505050504,0.0,0.01603993697673929,239.76336721780905,0.7902715463421865,30.733194625026613,6,186.04037454994887,1,852.3004561323767,28551.375211643237,0
0.04040404040404041,0.0,0.0721171074657792,201.04150053314444,0.8754325071195262,39.391888799033445,3,2549.0561909565095,2,773.6402602543059,15539.468345659785,0
0.04040404040404041,0.0,0.10472463818304625,137.0568483975361,1.2025735277041627,44.324249947392204,6,5400.497821043094,1,952.971758733041,28289.087150841697,0
0.050505050505050504,0.3,0.1272235536469328,216.5410523226907,1.082511297908711,25.273017279760026,10,7595.922857110928,2,506.0173719028667,14723.05456937127,0
0.030303030303030304,0.0,0.08229473850067223,71.87283824004726,0.9135395629368203,30.41000606045903,11,4289.09992101184,2,530.3761110013327,21112.292283609237,0
0.030303030303030304,0.0,0.04919634052853994,149.6461761433827,1.4016983166146786,50.43552020795455,6,4922.29247394832,1,610.4161904110113,11420.530643482147,0
0.04040404040404041,0.0,0.0926016312720238,191.3428457310169,1.3252042029706659,40.767845546130374,4,5793.833376552909,2,625.7650502482539,21269.985122649505,0
0.030303030303030304,0.3333333333333333,0.1421019065528447,199.86161661287318,1.0422072515698735,31.38547584421744,7,4639.829041577467,1,578.1275824562547,14644.350572362848,0
0.030303030303030304,0.0,0.05726417718492292,183.91104241928616,0.8714292982831644,36.80557088242383,5,3255.598963671331,2,157.09401500378675,10839.748825604129,0
0.04040404040404041,0.0,0.1057599465568101,232.4003626022978,1.0823526722412624,35.44447146934627,9,1517.1164874723504,2,489.42305448952806,11682.56601411487,0
0.030303030303030304,0.0,0.109186993079716,269.8418053683898,1.0048703534416417,45.14710103902343,7,5460.770625909583,1,282.4206379995949,20160.692028382146,0
0.030303030303030304,0.0,0.12091560303576224,135.3839583608517,0.8185156611796345,24.191738333660346,1,6344.919431939809,3,465.1864265705984,15018.568014034598,0
0.030303030303030304,0.0,0.08340125476033047,184.28175077574608,1.3077488131346642,19.815793499472072,4,5151.604439520978,1,771.6633961821228,24433.218894767066,0
0.030303030303030304,0.0,0.08339685425371642,107.55335894592586,1.0949741775539443,28.264155406520754,9,2308.0311018315465,1,493.0034624420774,23476.966527700002,0
0.030303030303030304,0.3333333333333333,0.00823176736850248,168.35685095983877,0.742520764419718,15.95643986567545,0,3773.7022488083903,1,489.5874021266364,19941.41180015164,0
0.030303030303030304,0.0,0.08541410452128906,241.21790257408662,1.295872187005531,33.99749662416575,5,5805.125655813321,2,728.5844505117059,20571.866185665647,0
0.030303030303030304,0.0,0.11445644797443826,178.78811512409297,1.4077588894749817,29.319124060295522,11,5228.20446116978,2,837.2425534212246,14302.014770835038,0
0.030303030303030304,0.0,-0.05101211244854256,220.12085489495902,1.0559577524426205,14.41945961565309,8,6671.122504747102,2,159.5828706527409,26418.7784615476,0
0.030303030303030304,0.3333333333333333,0.16477238186952547,220.40708110774278,0.9864234774531764,23.676857000517852,8,6119.177015103243,1,723.9590687045261,15069.284662882646,0
0.030303030303030304,0.3333333333333333,0.1022862197710073,149.00590838789208,0.9886853945678797,44.26156134120728,3,3384.4965780376824,1,935.0215958168407,26639.74313944464,0
0.030303030303030304,0.3333333333333333,0.11970804300008107,186.59916216233808,0.8263236254339767,21.556405284586297,9,3665.714712389213,1,684.6677657806555,7743.10610645785,0
0.030303030303030304,0.0,0.08081632470928364,224.40871950385102,0.9087703590092271,20.173897831195116,6,8871.515520395089,2,637.5987652961248,31888.356471682437,0
