normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.04829297559785781,196.2934078654207,0.8319211678363236,48.429269267123935,10,6783.325228437067,1,781.0268466472692,27636.890863321663,0
0.04040404040404041,0.16666666666666666,0.10176179945740237,242.65778116651637,1.2807847862498032,19.01358127604999,6,6983.277296660062,1,393.2465764980997,11657.72775980403,0
0.06060606060606061,0.2,0.03571134534339175,171.4330160859769,0.6437393667144802,41.1208557339682,3,3935.531412197425,1,227.8133798298066,18409.183046933005,0
0.06060606060606061,0.06666666666666667,0.09575010292830428,302.3341772159521,1.318138768564011,16.615701495379845,4,7425.162638002359,1,602.935948980694,22512.95310605881,0
0.04040404040404041,0.0,0.06612536121539395,164.12345184343667,1.473578875537409,21.663079483300457,3,1646.1319410842498,1,664.0276266062209,19952.2490609626,0
0.04040404040404041,0.0,0.09499486860868794,276.9815527421856,0.6972326441085424,16.209258730080755,4,4393.761737658741,1,731.205336311473,22520.165764461446,0
0.030303030303030304,0.0,0.026616811146948305,109.14226350656686,0.928887440393247,20.01510407235797,4,5687.729215240631,0,707.5476217681176,21984.72959200771,0
0.050505050505050504,0.0,0.04448630479923302,203.72163615451095,0.9808242836829328,20.54098729886121,4,7012.438128047435,3,503.36058698055933,26116.243717533496,0
0.050505050505050504,0.2,0.09204174051762709,289.2165011745217,0.8328615325370426,37.42367252483033,7,4712.5219078501705,0,516.9125639140866,21568.830901373396,0
0.06060606060606061,0.0,0.20128560500909115,224.52642902810481,1.0676135385757848,42.85976937810107,6,7799.420890526841,3,853.0202122951762,34476.70765719821,0
0.04040404040404041,0.16666666666666666,0.05990419407095605,220.64598338402064,1.0870366313313655,36.722905761543984,1,5681.505365122612,2,337.81903802187605,10456.649822958276,0
0.050505050505050504,0.1,0.11832915898224303,256.0267802923375,0.6656464572904346,31.316293405045425,3,4583.802213313938,1,633.8319327878291,23191.929439804855,0
0.04040404040404041,0.0,0.029831173632912517,214.08195624108578,1.059575351751733,17.108737102013976,3,5697.900235090732,2,518.1358478785331,22921.33444428285,0
0.050505050505050504,0.0,0.15380311770160848,284.85174620490284,1.1856657259093353,20.668560153103314,7,8995.090198512695,1,331.31604328838347,17718.437370349344,0
0.04040404040404041,0.16666666666666666,0.1349788720274771,238.52032609550463,0.8819664567683324,37.83219468514592,5,8563.707069205893,2,658.055550376992,15683.897556727628,0
0.04040404040404041,0.5,0.17664184412662703,163.72928357349426,0.6335824739637916,27.95870890540417,9,6131.10196670428,0,551.6342833222861,24440.863081805353,0
0.04040404040404041,0.16666666666666666,0.12526256179589862,182.71156570800764,0.9757932472851255,31.37946925510348,4,3070.0515240720706,1,532.6013991238813,17193.838161596766,0
0.050505050505050504,0.0,0.06643178973399558,180.46317938022727,0.9933013566801063,14.94323128620007,5,7205.556826132996,2,594.5207708754876,24777.48671908241,0
0.030303030303030304,0.6666666666666666,0.06774853525231565,134.1813765646628,1.023134226860411,44.573774636726,2,4079.384223941218,0,477.6577824910431,16898.25381135801,0
0.030303030303030304,0.0,0.0819960042018348,222.1065381209654,0.43215036326226974,30.146497685989686,3,7458.777540273903,3,659.3286471193425,21367.210309028247,0
0.030303030303030304,0.0,0.10423111633623425,180.92936456237837,0.9047037079772716,13.461027458049191,1,4419.446630827007,2,675.6408212052833,15589.718629846755,0
0.06060606060606061,0.06666666666666667,0.11830950808184178,153.6353864077669,1.115414627046515,18.871150222785886,5,5414.269648381345,3,640.6972567755696,18687.80753584054,0
0.050505050505050504,0.2,0.11868021117213802,279.3056553001221,1.2714239684753952,47.65518003554922,0,3588.357312622703,1,193.6464638890257,14397.775372238957,0
0.050505050505050504,0.1,0.10418063562657826,178.06678118570815,1.2520569509003914,16.731711605489085,2,5561.12414092543,2,486.1295548938412,25383.470705272346,0
0.050505050505050504,0.3,0.13563717669183023,199.9051112607956,0.9605773634156387,27.555557290144744,2,5873.170568203432,0,727.7469597019278,20922.120926084204,0
0.030303030303030304,0.0,0.1481791234890055,173.39204927151576,0.5527218695968281,37.338706789630336,3,2419.746230145757,1,962.299081331204,8968.879450186327,0
0.030303030303030304,0.0,-0.014050502099925907,185.3339350025071,0.6122856377635262,60.547519859856315,3,7894.369136729994,2,318.54163443917986,18514.98329445729,0
0.04040404040404041,0.0,0.10217356301040385,191.3730317015059,0.7947813848574189,35.40547803672624,9,2943.9265095755322,2,556.8573231786838,18170.61055331894,0
0.030303030303030304,0.0,0.09498193438721544,210.27517236615913,0.9787219985227553,24.265644929811806,6,5058.8783236632835,1,555.1362772624105,17319.334230421882,0
0.030303030303030304,0.3333333333333333,0.0915848566654389,203.72213124485702,0.7511865091859153,50.71996324961791,3,4189.92794860321,3,466.6435974700571,23330.796440455786,0
0.04040404040404041,0.0,0.07835738631359547,137.78838987138215,1.3891398504732064,28.995458145447447,3,3566.6946691931325,2,477.9009417845449,21715.958664518996,0
0.06060606060606061,0.06666666666666667,0.004591975154157296,186.14203282982953,1.0312177419998911,26.284869346681823,5,5822.049366958259,2,653.4042049145628,12494.461710748204,0
0.030303030303030304,0.3333333333333333,0.10288717998559024,177.13346047269104,1.0829498137280573,34.51243119039198,8,6353.650758363756,2,993.4602563910685,22637.75626877529,0
0.030303030303030304,0.0,0.05139340350514761,186.0098105962572,0.9819176626014783,35.88194055201705,3,6442.108556311242,1,638.331696605295,23633.34701119684,0
0.030303030303030304,0.0,0.07251831400376338,163.41561423660693,1.0190594913714814,20.025972538221545,1,3636.6863491703443,2,339.6977047866362,21059.912775960885,0
0.050505050505050504,0.2,0.15441634236742588,159.524212578695,0.8111124289510454,20.787399703332724,1,5293.321167386171,1,379.7535190747791,26422.32478990628,0
0.030303030303030304,1.0,0.06444544101727291,209.96636921575387,0.9175431570609077,23.13180817834199,3,7591.9521087391695,1,383.4247428649313,10185.1141405044,0
0.030303030303030304,0.0,0.009422544908657099,254.79892292236553,1.0049078698533427,40.718195541590816,5,3638.3244076571577,2,703.3896414629841,21168.298542151748,0
0.030303030303030304,0.3333333333333333,0.10018579043305999,184.06387989657446,1.0231423100347177,28.357228380696363,2,2722.389218801118,1,815.3306674056755,17219.204069483807,0
0.050505050505050504,0.2,0.0692762804766969,264.5404516843774,1.2715196898297385,35.93769629784515,8,4501.039051949653,1,625.5702360568322,21254.129890343396,0
0.04040404040404041,0.16666666666666666,0.14090785898816002,193.7375653523546,0.8393228018597915,42.51990497464605,5,2283.7063596452717,3,555.6182361312445,22145.38488161031,0
0.04040404040404041,0.3333333333333333,0.0968019726398708,178.97641042353396,1.0016190524726534,34.348318524951665,4,5293.904754700776,0,769.9083460896936,23709.366507054387,0
0.04040404040404041,0.0,0.1911841378116598,123.43490913826655,1.3990228234213924,40.30552562408655,11,5469.510719492229,2,805.9138849811588,27444.04724509078,0
0.030303030303030304,0.6666666666666666,0.06541758309499277,217.61399837005905,1.1152295595031687,37.080047460197584,3,4823.072707418438,1,603.5562516078816,15719.037952216635,0
0.030303030303030304,0.0,0.13218922464014682,109.76202872706253,1.198976216768343,30.393682415842065,2,6448.846582374949,0,576.2526591078081,26566.440416522015,0
0.030303030303030304,0.0,0.10655524199887141,192.87625874778112,0.9106808213031596,35.57685580549454,1,6486.3863767747425,1,677.0250114360318,22234.74655470255,0
0.04040404040404041,0.16666666666666666,0.05771165639326951,223.55989899568706,0.4365728675802014,50.1533161721631,1,2390.2560046766107,1,658.3622401391162,21937.771510487986,0
0.030303030303030304,0.6666666666666666,0.09296878501381708,207.7241289848852,1.0281263231134947,12.110232590541518,3,4990.04158023497,1,738.9772874908681,11315.867836414409,0
0.030303030303030304,0.0,0.16677177136196353,274.54522714641547,1.09124798112929,25.21086450346411,8,4953.984916101662,0,606.5943738019313,10554.845301445288,0
0.030303030303030304,0.3333333333333333,0.028216561755846137,180.00557371188114,1.022619280718177,45.831409067552,6,7786.150548817151,2,627.4734081599968,10209.015470314465,0
0.030303030303030304,0.6666666666666666,0.1482675682917437,181.08891394269514,0.8286851630766904,24.683256247555114,2,8400.760439490357,3,934.9759345691884,20542.813459311095,0
0.030303030303030304,0.0,0.1053169921350095,251.3016083598241,0.8825876778061841,38.224688167152955,0,3960.8508742943995,2,613.6989616342985,12167.920780402423,0
0.030303030303030304,0.6666666666666666,0.11944913529898588,207.26510452725873,0.8063909291392154,20.413053651498338,3,1446.0526794239877,1,510.6983009572427,28272.921575341832,0
0.04040404040404041,0.3333333333333333,0.14112279536767888,183.26244592269794,1.0826389838929007,34.454108074834664,8,4108.418436282399,2,491.4963440934563,17858.996301789695,0
0.04040404040404041,0.0,0.145153347867996,179.24972404630645,1.16174973040674,23.006812110083988,8,5852.361847641186,1,336.94051551554134,11738.88761031027,0
0.030303030303030304,0.0,0.1004515975535002,131.55750150369937,0.5773886346434622,28.36245374467101,7,608.4567245905064,3,560.0987168283322,25959.868999429924,0
0.030303030303030304,0.3333333333333333,0.10437592005473005,270.66574375120217,1.0885107867836654,40.92947788799244,5,7070.9894910941475,2,729.5677397539481,19474.650225233276,0
0.030303030303030304,0.0,0.0787321800007029,142.2467780111817,0.9222710570842552,27.252648152514,7,3770.509794374342,3,689.8234684134324,34096.47981620483,0
0.030303030303030304,0.0,0.1012666167515093,166.3734100530201,1.0954944117313659,25.10698090482525,5,5089.438217472896,1,132.89781975414286,19085.59361525003,0
0.030303030303030304,0.0,0.054428173029915004,138.62239339802946,0.906997732646629,32.97788786507011,9,5667.55120752707,2,685.0883637985171,16850.3151936341,0
0.030303030303030304,0.0,0.13539723103848056,222.62545313510014,1.052329876723212,32.33102422116278,6,3500.5720136371274,3,694.8204536900535,26533.019578326777,0
0.030303030303030304,0.0,0.137098346545262,144.62289688754112,0.7024194056999344,27.34598652112298,4,6867.0309355170375,2,449.9947012666215,19287.311872981383,0
0.030303030303030304,0.3333333333333333,0.032826994079238156,198.0452666171093,1.1643330194214085,24.937506993773503,6,5920.38056189043,4,573.7925911142993,24612.29533070754,0
0.030303030303030304,0.0,0.06337292216394433,157.1694142451138,1.0570787006739568,23.854381089073,-1,2989.943288678093,2,822.5081818924389,22331.64369705021,0
