normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.16502106454742388,173.46665635252174,1.0008960469526376,41.47210769823221,5,3652.41797708292,2,288.5455010389181,24754.1586839862,0
0.050505050505050504,0.3,0.12491753652295974,271.4598162014403,1.0028645981171826,24.707274540916703,4,8756.29634239918,2,497.91176835262024,14651.616751124813,0
0.06060606060606061,0.2,0.06256903831768054,233.00598854045728,0.8344112505369081,33.25569673526524,5,4177.841078949892,0,427.58724894241925,28249.50413336514,0
0.16161616161616163,0.08333333333333333,1.250365374633134,1322.014642764655,5.846766986493392,31.147644455871998,4,3450.683164653058,3,738.2574378730026,16698.988504310983,1
0.06060606060606061,0.13333333333333333,0.13828935583446264,191.19945325579005,0.7282060286270686,7.82065204093394,6,4880.721800640824,2,386.99334486653834,28807.955454345916,0
0.0707070707070707,0.14285714285714285,0.14921577640106726,186.4524707694873,1.1397026064990898,17.625267100948882,5,6339.640986178769,1,553.892527529493,23195.84312015255,0
0.08080808080808081,0.03571428571428571,0.06569794372193154,264.74968517597017,0.5360589964983146,28.039512838120874,4,6096.521229846686,0,372.0893460752766,12412.256864712173,0
0.04040404040404041,0.0,0.09823501383818765,180.0755485662586,1.0541131647600595,10.554227884752493,3,4826.116164977592,1,475.50500896652056,21172.393686094652,0
0.030303030303030304,0.3333333333333333,0.07347849253674243,136.3415886356006,1.1145101077091437,23.41854210286871,8,4021.653345553469,2,874.5992829664303,15586.821609359295,0
0.050505050505050504,0.0,0.08667215894198708,186.63752990868122,0.7685079081818348,24.211943713797925,5,1166.2628254835345,2,774.0641656919545,20448.058290331257,0
0.08080808080808081,0.07142857142857142,0.12497279564197875,213.69727109937406,1.3761659171588996,24.5250832574825,3,4049.7795294214766,2,894.9452150075523,13600.76916370985,0
0.06060606060606061,0.2,0.18355181354757572,216.5618937730318,0.47362764517140943,41.229760656408686,0,4620.20120136518,2,1003.1437960852825,25004.163960299546,0
0.04040404040404041,0.16666666666666666,0.055573629103198886,248.64334417901688,0.9133234184757297,32.827583377560416,3,7708.643910557343,5,441.70899137951676,24454.420418648202,0
0.04040404040404041,0.16666666666666666,0.15065778100864807,251.81984006554595,0.7313841547998776,15.9962238455253,3,7230.32575279141,1,693.2658777969124,25032.773034038568,0
0.08080808080808081,0.10714285714285714,0.11915416797202674,200.56609669756347,1.0002125381487832,53.22263041490245,8,5801.254292056896,3,164.1029699393659,10058.793799316796,0
0.0707070707070707,0.0,0.08069149272642251,200.68299611929166,0.803015298136923,23.45119981470134,5,8406.287145933302,3,767.5155352698944,6846.46453672972,0
0.030303030303030304,0.0,0.030836477713330493,167.42566456851492,0.6228042773140108,22.380598873061984,3,10700.933294868546,2,575.8054607371854,21930.715985591014,0
0.050505050505050504,0.2,0.1028775252824523,225.36000260222286,0.8769043321513115,27.303911108661058,7,3608.294611220913,3,960.4668400313468,14135.878424505845,0
0.0707070707070707,0.19047619047619047,0.12155858539073268,250.72076076188935,1.1345472807509447,32.80602171969825,5,1811.9011923606918,2,681.1629319812754,16815.436412071835,0
0.04040404040404041,0.16666666666666666,0.1947720017139993,226.27198923236733,1.2408010595763463,25.473397192056147,1,2192.209202368381,1,777.1623643601242,20448.553012362434,0
0.030303030303030304,0.0,0.11034960126335944,181.66933326382053,1.3045154408893245,24.789177289393297,4,5744.287447727495,4,736.2353040860938,24308.576032510307,0
0.030303030303030304,0.0,0.08661184421782228,133.36652851417554,0.9127930362680737,57.33468051720254,8,4079.7157365724047,1,744.7832924149789,20662.05332656418,0
0.050505050505050504,0.1,0.09309836264609107,212.7522000003409,1.1149921147622763,44.64891943394308,8,2482.550833474074,2,505.1817586532179,28329.169341288594,0
0.09090909090909091,0.08333333333333333,0.07328002748983531,248.7644451127261,1.2988194982455479,38.99800583319421,7,4766.378014579958,3,618.6272395531354,17215.62515747593,0
0.030303030303030304,0.0,0.09710860356840374,97.00725078641057,0.9899511614397375,36.26252996908466,8,4657.592818071905,3,1055.2455546441183,25837.97042612145,0
0.0707070707070707,0.14285714285714285,0.052825410334076686,282.5056927165253,1.008376756656324,23.645598525915542,2,7028.31385532436,3,779.5440438583671,15215.556539106008,0
0.04040404040404041,0.3333333333333333,0.04394326479036197,200.28543855551237,1.0221784779649157,3.694156259492768,1,5708.924808997317,1,77.60158848032438,23552.639563717694,0
0.0707070707070707,0.09523809523809523,0.1361797342397974,115.83816443624816,1.2617621228595777,37.510995946491384,0,9704.017937895373,2,761.5398457749668,25004.293684714088,0
0.050505050505050504,0.0,0.03488394338461347,223.91457709268425,0.6019716061421103,30.431400351935814,0,7554.473237445284,4,434.936084782512,15797.243230369028,0
0.04040404040404041,0.16666666666666666,0.18955263285699592,175.22073711628363,1.0395776646129153,40.778759364122195,9,5346.601197250418,0,859.2197271462902,13308.323119794004,0
0.04040404040404041,0.16666666666666666,0.1112369188528333,167.79967590333672,1.25009541447605,19.999452163680083,1,7057.681015911281,3,518.4572544940078,10753.72887937381,0
0.030303030303030304,0.0,0.08741742762134966,284.28135858994347,1.029853800901875,22.66405424979517,7,2739.8156594337192,1,761.0259119707113,26864.366732205468,0
0.04040404040404041,0.16666666666666666,0.10561318119781282,105.68383077306514,0.9635673465589625,24.923654745263338,6,7215.05649313785,1,752.2674845572127,17691.622336664022,0
0.050505050505050504,0.2,0.10080602410954365,210.1926987116063,1.0020609339306845,42.90781471832735,3,2481.296856162191,2,553.207864649193,16410.541770048145,0
0.050505050505050504,0.3,0.06740447843975791,165.0124596970843,0.7721369113420187,46.333388483886395,-6,6661.741904742754,1,696.4616340448474,26481.901975840476,0
0.06060606060606061,0.06666666666666667,0.11548446591861726,209.3328417858694,1.0841197552136692,23.866043813742287,1,4705.077981660747,2,800.7195206988973,22821.859782855026,0
0.030303030303030304,0.3333333333333333,0.1614777452363979,251.8824379815258,0.9067181169406615,12.99840345280905,-1,6580.6331443574245,2,664.0772123293564,24386.934108788297,0
0.030303030303030304,0.3333333333333333,0.06486024961120065,220.67187015096593,1.2308608991443903,12.107212432828774,5,7732.169772533958,2,571.6755062527947,22329.706777210013,0
0.04040404040404041,0.3333333333333333,0.17953365654245979,178.29464133485882,1.1459617865863836,22.226262235291564,6,9382.20500718551,1,631.7659287151903,19345.944167079524,0
0.04040404040404041,0.0,0.16657870593689666,166.16341149441445,0.8329822969083199,49.380378350655846,4,7296.317477945086,1,538.9157643525423,26662.889628234778,0
0.030303030303030304,0.0,0.026244034253309775,189.43899642374987,0.8644324748844358,36.80220618167429,7,4035.2465334529857,1,581.9786566608867,11834.8935276099,0
0.04040404040404041,0.5,0.09850006194068914,222.13544680124343,1.0924344855942898,33.55372077251595,5,4710.791444434858,0,711.0757584610319,20468.329017812786,0
0.04040404040404041,0.0,0.11563382738143536,218.51562394174292,1.0593123731981855,31.116755917006586,4,2440.290248620756,1,712.4389225543348,12228.900444825582,0
0.050505050505050504,0.0,0.11878308605726438,216.47056235862445,1.3544747443274154,27.466310946795787,4,5771.996067540185,0,484.8014406982128,22312.925726914636,0
0.050505050505050504,0.0,0.10722589843258752,193.07253604662984,0.9186691730034873,28.913985921778856,6,8867.763322834953,0,460.5404105036285,27677.399644292374,0
0.050505050505050504,0.1,0.10091798667059394,225.191080088146,0.8397247610308832,32.479061121619765,0,1684.5314701527818,2,430.7747304071342,13172.891367010156,0
0.030303030303030304,0.6666666666666666,0.03739377523530012,232.2729400477242,0.7930220548911339,32.27511590946409,1,1079.5561052645912,1,586.5357845533982,16084.740838927757,0
0.030303030303030304,0.3333333333333333,0.07653015487553738,195.34682322348903,0.7495615229171675,25.3582918378853,6,2924.0825897536793,3,445.4868291222252,21219.641083960756,0
0.030303030303030304,0.0,-0.016610729058029364,257.6318706285865,0.9979345331962041,23.310484484871957,1,4573.648694219918,1,652.1532910537131,22787.989171692774,0
0.030303030303030304,0.3333333333333333,0.13473904425572064,254.64177208037154,1.2883388372578726,30.54394228029951,3,3871.487723440019,3,482.62682110595574,15895.514252481165,0
0.04040404040404041,0.0,0.10043082585490369,243.99220552399348,1.0836449076381611,34.02005996973746,5,7990.002799769425,1,920.1141404226262,17292.118193810074,0
0.030303030303030304,0.6666666666666666,0.23301715747624413,135.90026515511363,1.0784859830129898,24.2432744463256,2,8836.930012284593,2,695.5434709527559,16454.915741426412,0
0.04040404040404041,0.0,0.07844833463260614,155.05502497132807,0.7941650736608421,38.3124584437811,5,4490.205060804858,0,642.4195376876601,19176.761936225786,0
0.030303030303030304,0.0,0.10953049945366347,174.26813224280673,1.1187206839607662,33.62657138236511,2,1306.1565963470352,0,635.2833868274339,18471.905669695054,0
0.030303030303030304,0.3333333333333333,0.13559319172801637,233.50242978667617,1.101174847049216,20.734272231442315,7,6090.204253906721,1,673.220953755137,19871.5353689048,0
0.030303030303030304,0.3333333333333333,0.11082135305070337,267.8968360595146,0.8439209456842511,38.9402639181096,8,4044.190650851271,1,546.9910571129979,12451.368673536439,0
0.030303030303030304,0.0,0.13533048444763385,212.24361735962776,1.0562551636600026,21.675935148519397,9,8367.908591335434,3,835.7110234782828,15572.527521203618,0
0.030303030303030304,0.0,0.1086932237710815,169.94934651065688,0.9156977061874195,22.27411801904283,0,3147.7349604015767,1,634.5687201765758,28203.145207601843,0
0.030303030303030304,0.6666666666666666,0.13910160319833412,133.64046419653835,1.2818440786203018,22.20340048006996,0,7772.647371603874,1,543.4639964222908,17338.57897346925,0
0.030303030303030304,0.0,0.16418901289089644,213.91246573388267,0.8950283913668687,33.67371092285388,5,5825.25024901415,1,895.5655944696988,24340.268286195555,0
0.04040404040404041,0.3333333333333333,0.0655011965677868,161.49457048311905,1.0010435291486934,36.77353621564795,5,2176.367438168297,2,496.5332885533851,18020.88764085281,0
0.04040404040404041,0.0,0.11966638784308495,184.85327511984775,1.100439248661226,31.519286417284526,6,4506.0174779048,0,776.9102193425422,18515.716887821414,0
0.030303030303030304,0.6666666666666666,0.07910010631556465,111.04396034655612,1.1502635694334653,16.121069197786685,7,8304.142557487747,2,1135.2643568498038,29841.155459382127,0
0.030303030303030304,0.0,0.06052124159381356,178.6553060708164,1.1645397745365673,30.51326735026007,0,6248.615174002076,2,935.1688707378598,14392.894520038511,0
0.030303030303030304,0.3333333333333333,0.1359024092872148,262.30614123602317,0.5756467302769556,31.77330189818549,8,3924.5175148415274,1,723.2896143974775,15945.347837461555,0
0.030303030303030304,0.0,0.13082553237607766,280.45432942988157,0.6829442333545128,33.139207160651196,0,8373.301758699341,1,548.0816792559012,20818.49497775717,0
0.030303030303030304,0.0,0.059937203541173725,159.90006857670315,1.0421505205434805,16.46443881894026,9,4161.424230548965,0,409.83167017467656,18511.480107530875,0
0.030303030303030304,0.3333333333333333,0.17338605819666653,329.7332913671106,1.2462921055112552,34.684661726941506,5,7512.999502173514,0,276.65675491698505,14968.937873124818,0
0.030303030303030304,0.0,0.07622335823260572,65.77815990046264,0.9029709763330733,26.563787589143868,1,4916.0479737803935,2,437.78925582434977,21792.387336597883,0
0.030303030303030304,0.6666666666666666,0.11087274860009368,208.9364324376047,0.9012751137356508,32.30663607415862,9,5387.366670217973,3,395.2990992298276,13878.14816196413,0
0.030303030303030304,0.3333333333333333,0.05771422646072121,227.69439403079195,0.5737212430667722,42.05082617110831,9,5018.714760603451,4,895.0289543897159,17968.13291909956,0
0.030303030303030304,0.0,-0.0603134598433962,193.1539187022525,1.220816936627041,27.459281155744755,0,7692.4322203465845,0,584.7292299268607,18692.820253964775,0
0.030303030303030304,1.0,0.023783961780870624,125.0331884021064,1.4692881219567533,17.46886909012556,4,4556.762247778797,2,761.0848892412603,19819.848398062222,0
0.030303030303030304,0.0,0.07016856081459973,133.46988432852547,0.8172497775464674,26.22958955203431,5,3029.829994241716,1,724.573427441192,11169.36393088333,0
0.030303030303030304,0.0,0.046588264988026484,186.07703490726968,0.8882649739698475,30.73935880057934,5,5257.938119329532,1,762.9069568883879,35424.01035988019,0
0.030303030303030304,0.0,0.09013494048995288,150.15588618776928,1.0881429727671226,43.59013493051174,5,4524.509334132472,1,752.9880341226526,13232.505305617076,0
0.050505050505050504,0.1,-0.06286148992002058,194.13440187194314,0.9544992055710394,15.756254741101001,15,2983.126767809172,2,631.0112574954202,24871.38865319737,0
0.030303030303030304,0.3333333333333333,0.10803332091972347,137.22415484980627,1.1997532669909083,32.90474716905908,7,6268.976092004972,3,785.3473455989669,25888.636910328427,0
0.04040404040404041,0.16666666666666666,0.12233772553853953,149.9967873831075,0.7421044959255434,26.184296078182882,3,6154.4176144177345,1,462.4274521587241,9612.37361371601,0
0.04040404040404041,0.0,0.06343859350629935,281.34955878976825,0.8198111487273105,22.212630999195884,7,3914.4578529599235,1,491.88339057412713,28277.25171183249,0
0.030303030303030304,0.0,0.08638256948332394,199.5375184938306,1.1688142020100694,34.47577828398801,4,2954.022716802624,1,722.4441827811349,31013.758794660716,0
0.030303030303030304,0.0,0.09884640641125998,172.40266298709685,1.4888473435232075,40.933979137578476,5,3890.5163585325536,2,668.6827644496495,24441.43437769742,0
0.030303030303030304,0.0,0.14270560623512119,223.444215955715,0.7325857741692232,17.178033432735667,5,6311.97537044039,2,662.4767338662517,19398.27092346381,0
0.030303030303030304,0.6666666666666666,0.13503528634405482,168.21776457715134,0.9997106121331858,40.486732993030735,1,7046.169573274772,4,515.2347304907634,22012.318546288556,0
0.030303030303030304,0.0,0.076688685281208,151.76487001686303,0.9334796029775918,19.671444680195258,6,3378.4668001909276,3,720.3009465211002,14944.473939112973,0
