normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.26666666666666666,0.11248323609971356,257.8875525914382,1.049799326578316,20.933484195585084,6,6245.714239164196,3,496.08347399003,11784.598490419072,0
0.04040404040404041,0.16666666666666666,0.09141343552079301,239.51168200365314,1.2191119710382003,30.71066040060917,5,2357.4048961277445,0,602.6975786459095,15433.468177993951,0
0.08080808080808081,0.21428571428571427,0.10742556657190072,187.9870921180295,1.3697734335351839,30.058460260598032,6,9254.109688499419,0,435.34679674574465,23723.586562352735,0
0.10101010101010101,0.06666666666666667,0.4130366021355979,844.6173864189668,7.665910386264402,25.498182179592888,6,1884.2941024372062,5,1153.8076550175492,15838.671542087122,1
0.06060606060606061,0.0,0.07850239564072868,206.477615247274,1.3071646134927,31.030283259634675,7,3650.6674274670568,3,544.3324512174249,17534.584300299495,0
0.030303030303030304,0.6666666666666666,0.10699522772344683,222.71509733150273,0.8807365420078868,38.42391221870123,5,6752.956583185073,1,812.1746803504402,29605.004649828632,0
0.0707070707070707,0.047619047619047616,0.10412674882806972,170.2566153741157,0.9368866863926891,28.478208727788974,5,6960.669580782562,1,469.23009858828993,17746.663807504043,0
0.0707070707070707,0.0,0.19030393728320152,144.02463072701335,0.7221728583087409,20.030479657798843,2,5784.2614839424405,1,554.5663121855284,33487.55441722654,0
0.06060606060606061,0.06666666666666667,0.0871937779552909,245.4166704228927,0.7501148578540312,24.39476138587402,6,4347.61878861916,2,554.3708297415781,24827.322506203192,0
0.06060606060606061,0.13333333333333333,0.15144131612174938,257.51381652945105,1.0439554975768963,43.321803376760315,2,5417.126901338033,0,593.9168808259134,18777.454101544707,0
0.0707070707070707,0.09523809523809523,0.04486376693079001,238.91607970528918,0.8351772572758603,24.36714714121287,5,5337.532421573295,1,429.7637044533285,13465.246599250786,0
0.08080808080808081,0.21428571428571427,0.09576699254556181,155.36215288395357,1.309858529766718,25.448741354717413,7,5223.741767242918,1,508.657227728021,17775.44672451316,0
0.08080808080808081,0.17857142857142858,0.08255774262139164,167.79553871812348,1.0239958188857279,20.60110108905642,8,4084.695786178035,4,777.3689029072594,11618.381791599568,0
0.06060606060606061,0.06666666666666667,0.08334430308852295,185.67544692528517,1.0403583375598564,24.76427043853905,2,5356.4817246418625,1,473.423830967232,17136.115160169305,0
0.0707070707070707,0.09523809523809523,0.07501479191102906,198.1869736457159,1.2053733159387887,20.551834432697287,5,7255.869504907387,1,611.1789682338043,19810.373898547317,0
0.030303030303030304,0.0,0.12754228690035918,246.31861338863024,1.3556725584256535,45.90127853715093,5,4374.524177938889,4,552.2368390086572,13832.62716962146,0
0.06060606060606061,0.06666666666666667,0.15609714294359409,101.33650753609521,0.7617232004797662,23.521511041486228,3,5573.696505146068,1,301.93178990678337,14548.486654759152,0
0.050505050505050504,0.2,0.1570328864571412,160.17405488410665,1.0526500432731676,22.958452003245192,7,3825.4310051594202,1,383.7186054469318,13850.554526776672,0
0.030303030303030304,0.0,0.14726354959882637,201.624758248925,1.3051561978526907,30.742672507535723,8,3377.1900201510243,0,330.7719860472047,25952.877547345608,0
0.06060606060606061,0.2,0.09283938031711747,145.24701506674427,0.7461393872253028,33.57428882877464,6,3550.5620964822383,2,599.3292603965201,14646.651675386329,0
0.04040404040404041,0.0,0.09500073637167462,158.07868241146957,0.8287053444224453,39.98813288585713,6,6907.664514428445,2,716.3295481001269,28845.727395684713,0
0.09090909090909091,0.027777777777777776,0.05455467142449699,199.72683274874808,1.0142871678931282,29.857699947880455,5,4308.738722760021,1,1014.9423156598539,20700.295904512343,0
0.030303030303030304,0.6666666666666666,0.06908541187269075,212.49146362004103,0.7823307888407101,48.66099239395999,7,3839.7643091397995,0,705.5332261701619,25204.591840354416,0
0.050505050505050504,0.2,0.06960388109839219,170.36636959292798,1.0387637156661649,19.68534112502791,3,2106.5586251413406,2,748.0866358502558,15363.759284963868,0
0.04040404040404041,0.0,0.14265609785085015,241.48563556500486,1.3436245272789433,24.67305669108459,6,676.8688569559608,2,805.71583544305,8976.336979941021,0
0.04040404040404041,0.3333333333333333,0.014466092829734531,250.06670997945588,0.8934374685727369,41.23761608431555,0,7405.903650745184,2,565.9465212932832,30258.277678693856,0
0.04040404040404041,0.3333333333333333,0.11321549203215181,134.8335292859253,0.9355242904287381,22.71508704262029,8,5716.37284327735,0,562.5875097762366,30221.889412039232,0
0.06060606060606061,0.06666666666666667,0.09293744199346025,230.6374206594453,0.9791128084253568,36.31739560246601,3,2734.7540182903954,1,679.8921757403149,18036.993093943503,0
0.050505050505050504,0.2,0.1083545918182619,228.59352299090827,0.7254597405480747,34.58961609412687,9,3229.5637313060456,2,287.6104158089362,26000.06597228629,0
0.050505050505050504,0.0,0.10318423478683184,190.02331743873256,1.0121025090304805,54.11547435161695,8,6164.8438762735495,1,509.3209190512007,27262.63932452902,0
0.04040404040404041,0.16666666666666666,0.02136699159474323,199.75723657632886,0.8138787910983571,36.71764978062771,7,3695.7882735048565,2,732.3172093560148,20682.91134419179,0
0.04040404040404041,0.0,0.21448051663265832,205.89582794047635,1.2872915841513624,45.55312291481176,3,5822.396138749498,2,556.724996060885,17454.198878183077,0
0.030303030303030304,0.3333333333333333,0.09858856504332382,155.6937335367559,1.338213213892632,25.913521113149578,4,-1042.0240085309242,1,921.5884969362926,13918.28315949918,0
0.050505050505050504,0.0,0.1010337582827515,211.41553888642642,1.1229311508743745,28.62444312389043,2,4790.470969319249,0,349.5286082087713,15807.808847525495,0
0.030303030303030304,0.0,0.14278376158421963,237.4860527769367,1.0073701634108005,29.327696456447278,3,4276.525291446835,2,682.0684466117128,30732.92496141535,0
0.030303030303030304,0.0,0.2241934608009723,171.40064577356506,1.4476795084756344,22.79349442450815,-4,6376.725365089169,2,818.4060745414828,20959.50586576831,0
0.04040404040404041,0.0,0.08471627999363171,231.76720828693885,0.9289487104835769,45.56521691362672,6,3884.685898110645,1,450.8308339230637,22635.256837258552,0
0.04040404040404041,0.3333333333333333,0.02989779352959801,244.00569374616282,0.808824535031925,32.75807195374224,7,4360.045459745124,1,471.59896388594666,31368.152852364277,0
0.04040404040404041,0.16666666666666666,0.20353268069997577,292.99205808976063,0.9118085698149645,33.31332718533916,11,5429.528508929741,3,517.1293167336313,20740.012667234434,0
0.050505050505050504,0.0,0.1299670564386855,205.38797426446496,1.3033243818485865,29.371210360196876,3,5918.944589120597,1,318.8374949175623,23176.292520452153,0
0.030303030303030304,0.3333333333333333,0.018084444036451652,210.58174194261775,0.5955993900890963,37.28132113692903,5,303.3436989545089,1,795.0354421068656,22824.130686769047,0
0.06060606060606061,0.0,0.06958115727852959,164.25579103503492,1.2218622303122215,22.105786157790057,8,6175.178113470948,2,339.7792495570813,24920.50946121584,0
0.04040404040404041,0.0,0.07942288007555393,225.06501877246984,0.9036824118756385,41.38442190772136,6,3118.0326570292077,2,734.1551537372386,21293.030746620185,0
0.030303030303030304,0.3333333333333333,0.11389290110221163,172.21561088853434,0.9296215165406824,26.83236835403046,4,3966.4020940706396,2,430.37214000531264,28366.943275271977,0
0.04040404040404041,0.0,0.0901543032961117,138.61148097097475,0.8981058692886164,29.19518670650711,1,5261.478566774648,3,698.3582988600582,32300.32267389972,0
0.04040404040404041,0.5,0.1563348455170769,226.75266701791276,0.8643110385159639,12.788656001315946,4,5265.898019965554,3,411.76683719343686,15996.3618712994,0
0.030303030303030304,0.3333333333333333,0.10169263041261846,101.23612110071869,0.8211996829120307,40.76936666671717,3,5734.033190097505,2,829.123646476724,27283.621770245907,0
0.030303030303030304,0.3333333333333333,0.10950403841776774,235.92074073675056,1.0617922425742936,25.10547048524843,2,5474.298694185397,2,560.8447349027442,24216.324167109295,0
0.030303030303030304,0.3333333333333333,0.13742231987455059,120.16065913121767,0.8085210138732855,0.6328451778030981,5,4171.439481731633,1,812.1617488778826,15504.960395454586,0
0.04040404040404041,0.0,0.07776488793852172,268.31853895130996,1.4127938103049342,26.042010196398053,5,6092.289689212217,1,923.1317269230472,23905.138594549575,0
0.030303030303030304,0.3333333333333333,-0.044332564053537415,227.49288592734672,0.6991742333263082,29.007189057312292,0,5960.194371943811,2,443.5061568477175,14878.016342636107,0
0.030303030303030304,0.0,0.19635743345028064,205.04565404330737,0.8456568736087148,28.236045138318556,3,5209.833253619307,1,642.4472278618117,8242.282002547674,0
0.06060606060606061,0.06666666666666667,0.12099471849455545,202.473085136524,0.9568911022697444,29.57408879326524,0,6625.7367625627,2,592.5671476769613,19430.468434691826,0
0.030303030303030304,0.0,0.05953163315176606,120.34305016358833,0.6248295220478428,27.635649126008836,0,4757.080176237103,2,281.8998833854194,21306.875088333814,0
0.050505050505050504,0.1,0.07928355815284537,272.71748925420843,0.8314341963563991,35.03323245213365,2,8100.973131055895,1,480.6915549212893,21587.32253956364,0
0.04040404040404041,0.0,0.11931022964644024,261.6399311007581,0.5725272940843203,35.87205520265842,3,6423.849666976434,2,423.4741281489081,13904.196880560507,0
0.030303030303030304,0.0,0.14164657036881373,81.14776597648046,0.920529249853629,41.14403505903405,1,3342.6213453970786,1,652.5033116083869,24082.868889998463,0
0.050505050505050504,0.1,0.10110475092651997,202.13799390422201,1.2666487278675616,18.755610388780617,4,2709.7341635400685,2,447.81821014492317,12757.071779931604,0
0.030303030303030304,0.0,0.13003281795935584,197.31117473322615,0.87841020005268,11.716445535321299,4,5713.924728749895,2,537.4710765420876,27958.68210101729,0
0.030303030303030304,0.0,0.16118280183340017,220.6110101376215,1.019018842757898,38.972963417576466,4,6890.63043542282,2,650.6098958538663,24300.00685739929,0
0.030303030303030304,0.0,0.047842472198940306,209.49776654538664,1.2458860567545316,34.150536143057465,2,2246.8814263608533,1,438.0118192447039,21710.282856442962,0
0.030303030303030304,0.0,0.15233486344016595,174.04894952776183,1.1267431194657975,31.012688479026284,6,6455.670451354026,2,715.4073925591096,18817.86934313786,0
0.030303030303030304,0.3333333333333333,0.05226131208993911,132.79161223465917,0.8120391515732995,30.57573760527905,0,3965.0882565658526,1,789.92366504415,24566.03212486626,0
0.030303030303030304,0.0,0.028225039106114472,199.08734863128058,1.1664855002736938,30.55065845735721,4,7126.279417560186,1,534.8342619556738,18542.667630232565,0
0.030303030303030304,0.6666666666666666,0.12480626958762203,122.4503952135506,0.7477227553042414,17.899878439773257,8,4911.216428846002,0,464.471916537031,17111.740691072842,0
0.030303030303030304,1.0,0.13466172708955376,243.231767600791,1.1825361019829683,27.48728664048344,9,3156.1804260330837,1,9.60672594146331,14451.750856142377,0
0.030303030303030304,0.0,0.14244308372493414,138.2178365372665,0.9546455563748956,47.63141573186507,4,-1226.4244748020374,3,904.7695328560419,8948.178166722542,0
0.030303030303030304,0.3333333333333333,0.1421280408523996,199.42962821792202,1.2988755648949795,41.95145034859326,7,7628.676454594123,4,687.1445733921021,16064.249787662258,0
0.030303030303030304,0.0,0.05104107306409286,242.15782045504153,0.9507756147881556,32.71706785868868,1,2375.287616533031,1,301.89820436909685,35728.17372625711,0
0.030303030303030304,0.0,0.1400850612050472,102.15651016049723,1.0583657001346722,34.33781136366486,7,7461.84851627358,2,593.6748899924039,13351.374966927375,0
0.030303030303030304,0.0,0.14506600537738895,261.15289861848294,1.1482994420427055,28.410140398033878,3,3586.0487218950693,0,72.75141522113643,28788.39787413981,0
0.030303030303030304,0.3333333333333333,0.047055925028325944,197.9520287706453,0.9996826876488728,28.116316445057482,10,5873.5458302061,0,643.0019997837968,17412.155365863153,0
0.030303030303030304,0.6666666666666666,0.1271793593150048,228.28231253347735,1.280659815983798,55.67863465376327,2,4365.224285582925,0,696.5240579475286,21363.685852858827,0
0.030303030303030304,0.3333333333333333,-0.005737010639371293,272.1514007171461,1.1274304289246628,22.43314829247005,2,5745.783952571742,2,699.529891619683,19013.448240919948,0
0.030303030303030304,0.0,0.1817592762725725,301.2421488540225,1.2089589329691726,15.902926114400167,5,7451.369040975318,2,620.2834985847177,21460.685865639283,0
0.030303030303030304,0.0,0.09716857003716638,118.84937114805167,0.8735734880214341,42.24457032552907,3,7028.365249875183,1,49.97393409654512,21707.16409392518,0
0.030303030303030304,0.0,-0.038331887253228,190.43153662198148,1.130807395566741,23.367430803086293,2,3166.773060703248,3,668.9880992366795,19868.576283432747,0
0.030303030303030304,0.0,0.06264142389045613,214.739398430843,1.1121577431057834,37.659796604692936,6,8883.122775826327,2,739.7095541271103,20030.604551296077,0
