normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.08249023572794287,261.50710063867825,1.3134336984005242,16.44370070508949,5,2864.4855313344724,0,109.75334600308406,13851.078287397948,0
0.030303030303030304,0.0,0.08512245905827782,97.45961036615034,1.2436162844147585,15.316115616027732,3,3539.1804941276814,2,451.8414674592849,20480.204187351686,0
0.04040404040404041,0.16666666666666666,0.021687779074171187,264.1314618101,1.030584646353152,29.33122948607098,5,5680.133695490582,2,857.7495886303257,28373.788599315914,0
0.030303030303030304,0.0,0.1438137778466798,266.79905234689653,0.9293838664141485,16.418405660499054,5,160.3812325556437,0,509.6701939990698,13432.695856372613,0
0.030303030303030304,0.0,0.08947877231047925,251.44158628062445,1.0590874819638076,10.138976738524196,6,4671.222221489046,3,534.7342520446938,13706.518031795946,0
0.030303030303030304,0.6666666666666666,0.11882346279560688,258.73795737276413,1.2418277857105522,35.384080120413664,6,3187.9080577787554,2,635.1503834251264,7492.564897321403,0
0.04040404040404041,0.0,0.13378610269882452,182.09358772168596,1.1657253215073184,40.320784636724916,6,2468.5309297492167,2,441.033317947041,12937.429838036078,0
0.04040404040404041,0.0,0.09560260593048203,152.95032784309686,1.097320116134213,30.26331501272901,4,9560.64642597966,1,507.5772659205377,28710.911752811386,0
0.030303030303030304,0.3333333333333333,0.11271447743383504,250.9443955603689,0.6250790569708026,33.27162418687244,4,2121.3562460734775,1,264.6503837187781,20134.38672514021,0
0.030303030303030304,0.6666666666666666,0.0643993010493171,148.58120275796722,0.9634126222934444,31.604554817603713,8,4618.401239265626,2,563.9023728818877,26970.43761204562,0
0.04040404040404041,0.0,0.15572237109374118,210.81586723792608,1.1909794758552223,25.084924498507206,8,6041.607520647342,1,779.3773871079021,23079.521034938574,0
0.030303030303030304,0.0,0.07918985323288122,152.59440006315737,0.6996614383499228,44.05524010868948,7,1685.3141285737743,0,394.54544648004895,22409.788547188764,0
0.030303030303030304,0.0,0.0461789330511331,311.11649785812506,1.2218274126227606,23.37626825884983,3,9450.692428884968,3,716.7661666085985,17557.28671190398,0
0.030303030303030304,0.3333333333333333,0.09571198404601908,301.22312129836746,0.8883162943348317,38.47450216190459,4,8300.960824449563,4,462.8890679451822,19645.262197674627,0
0.04040404040404041,0.3333333333333333,0.16947436995314402,228.070797446058,0.7724487850884855,33.59173650099352,1,2251.6441104944597,1,803.5296704762717,23348.987924375804,0
0.030303030303030304,0.0,0.04045483886757947,263.19180908686,0.7850124144958986,33.83838901186117,8,2396.7290549021695,2,747.7588921615883,17117.123157621623,0
0.030303030303030304,0.0,0.10377537328943995,192.23845634643948,1.0354580884435431,33.89215478561272,0,3014.0788140965738,3,763.7493233545694,16669.65413419143,0
0.030303030303030304,0.0,0.0714644292386172,200.09223751871843,0.9999054336348578,31.31831808061434,7,7102.203132738761,2,428.3614140090275,12357.237236325203,0
0.030303030303030304,0.0,0.10280916642991854,238.37046634979123,1.0096154353399416,34.3801634331035,8,1393.1079344770965,1,707.7899232808898,15402.314540109815,0
0.030303030303030304,0.3333333333333333,0.08425551318660875,231.72136672759575,1.1522337327934,36.26333256331841,5,7625.071534009117,1,853.366401050036,11457.781452879806,0
0.030303030303030304,0.0,0.20773699063894868,249.47707128829137,0.5711710573989761,15.202088620877603,7,5169.033852446136,2,805.594733980225,18916.12847804129,0
0.030303030303030304,0.0,0.10834628412335685,265.3389822187343,1.0389037534985093,39.1178985653588,5,6440.737452393568,4,508.7631320040645,18144.209969779975,0
0.030303030303030304,0.3333333333333333,0.10494341987844824,150.76585586389865,1.0311045132954268,41.66511934658422,7,2545.0684796681935,2,567.8274936027881,25848.23126674984,0
0.030303030303030304,0.0,0.03716656022117103,272.3958313232592,1.2779002425442278,27.33265057643321,6,7698.743848638333,1,577.7116449090421,16544.328672314437,0
0.030303030303030304,0.3333333333333333,0.013459004705845032,197.4592815298548,1.0887362098572413,39.11796417583734,2,5265.304509407397,2,503.25868981397855,19376.863070053852,0
