normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.10065564041975254,224.50183846947382,1.0198982526659135,30.053478793884917,5,5312.1503464263005,2,339.23786478062163,16429.992674732464,0
0.09090909090909091,0.0,1.4255119755766739,1403.9636219872903,5.697697340108138,22.138740516322386,4,2500.177731757109,4,1047.8970258748811,48943.920817545484,1
0.06060606060606061,0.26666666666666666,-0.03114310788330238,267.08918155772824,0.9796487146203314,24.805424593124272,3,5203.223560842185,2,767.381774322025,25603.19595956796,0
0.06060606060606061,0.06666666666666667,0.16093774799413543,164.90387501285235,1.0719704859280759,35.557255362928466,3,3128.149834010341,1,512.7775084344303,18917.35622706925,0
0.04040404040404041,0.0,0.0934597456209455,211.1193210583645,1.101763423506846,15.895314517213617,2,7822.717563093002,2,684.0472818318055,20560.860417077012,0
0.050505050505050504,0.1,0.13220808087870067,285.5832336226239,1.0696209548734665,25.837482025991317,3,3407.102146492891,2,390.94820477645743,21749.997591153395,0
0.04040404040404041,0.16666666666666666,0.029517088072029005,145.85283366677868,1.081576079443562,38.22588043906493,8,7222.047020426377,2,595.1354312186563,29510.29733561774,0
0.08080808080808081,0.07142857142857142,0.13999214662545126,239.52559309055667,1.2575486118953978,17.865934949425963,4,5214.109929018518,4,957.6282175376425,15875.622407227711,0
0.04040404040404041,0.0,0.03996715335065502,171.4210953116718,0.5851777250069241,28.002417065719012,5,7177.565058237861,2,396.37122447424923,22436.411862009765,0
0.06060606060606061,0.13333333333333333,0.19212728889737302,304.45580417637626,0.8617578020574683,48.6294655358624,6,6178.7394292125355,0,157.17892874549693,19400.705306523294,0
0.030303030303030304,0.3333333333333333,-0.008781143188507562,213.39415602601017,0.9232752710071086,28.73756711934318,0,8352.926470451557,0,463.7437381176476,18377.685785497953,0
0.030303030303030304,0.6666666666666666,-0.0758436065661113,213.36722872708262,0.7892918569789835,32.12409104062136,7,8146.946628399313,1,347.0853485817135,20927.393381789338,0
0.050505050505050504,0.1,0.04069972790833215,224.7184067531515,1.2531798943485128,45.26596650282467,7,5991.445392517621,0,700.6648435395715,17369.227008865633,0
0.06060606060606061,0.13333333333333333,0.10962912937213667,301.10908242664414,0.9800476236106705,30.608791398579317,2,7863.885318752781,2,414.6561943664598,24294.54559368937,0
0.04040404040404041,0.16666666666666666,0.11837917413401734,241.28160190254567,0.9108343994676827,32.107085282516366,1,5044.901445847552,2,673.0318778120546,29503.53620477108,0
0.050505050505050504,0.0,0.06978004933646778,205.8497918635393,0.6829629488560429,37.61680877647814,5,2750.6719266554346,3,642.2710091287747,22289.397808169047,0
0.04040404040404041,0.3333333333333333,0.17793200745113158,170.49541959334374,1.1843273718326093,30.470484192308522,8,4094.811876145898,1,349.10540784965485,18375.823623885335,0
0.04040404040404041,0.0,0.08343099958672703,298.5916647664093,0.7353756884447422,21.18026512552116,10,5925.414913921753,2,520.7036825324508,24822.50803259782,0
0.06060606060606061,0.13333333333333333,0.05754603500597074,274.46505953455716,1.174787655788604,40.67756280673701,3,6911.780388225807,1,131.87243732343666,22612.652598468245,0
0.030303030303030304,0.0,0.10999911551242011,131.82570988169653,1.2467677607061796,42.86686979519359,7,4513.5859709886945,2,341.1153156350533,27920.85948746681,0
0.04040404040404041,0.16666666666666666,0.09357244929152513,119.8285836131894,1.033757816543201,54.68944442948953,3,5055.542385396974,2,703.6798136464133,28422.49311405672,0
0.030303030303030304,0.0,0.1385387554728353,300.9114030353789,0.8223498136983471,15.701705601647262,11,4805.0434561425645,1,619.2125340722008,23646.919074831465,0
0.04040404040404041,0.16666666666666666,0.22050762001459556,250.31808543793457,1.2966932917129128,27.48070116037416,4,2777.320361191916,1,334.3456053531953,21759.679988908752,0
0.030303030303030304,0.6666666666666666,0.21315984936588625,192.03357988902778,1.019297970264496,35.9914354211667,3,5805.687007976066,3,416.2574134676678,18874.621907940855,0
0.030303030303030304,0.3333333333333333,0.20369215481831093,190.08940898084404,1.002945221741177,21.147597206343665,9,4312.030494985075,2,485.0371410842366,21160.47491014257,0
0.030303030303030304,0.6666666666666666,0.0667392205852188,267.20732124155285,0.7077545203801818,28.358761393137375,6,2162.2322850469127,2,169.89827672894177,23685.26646560947,0
0.030303030303030304,0.3333333333333333,0.14395590694721747,106.24237436388957,1.2118030018393438,22.199311405784755,3,6196.728634519491,1,588.6748684437223,15767.251906546786,0
0.030303030303030304,0.0,0.05410511184038359,279.69221445954554,0.989986519102986,13.723688661192366,5,6007.317088496144,2,425.0137882253756,28267.249895920977,0
0.050505050505050504,0.0,0.10559645933148908,179.95294865463984,1.17984586039198,49.718442658452204,7,8076.6295406460085,2,812.901541993814,15767.048549321742,0
0.030303030303030304,0.0,0.0831142443183005,172.57942825104882,1.0501630466255736,36.16519473336421,-1,6226.592914206733,2,877.8238425691154,16585.558345123845,0
0.030303030303030304,0.6666666666666666,0.09213484539035154,134.0950514455199,1.1644683902886543,33.375943718356424,1,5048.117669711363,2,563.4549657900807,21993.819116459068,0
0.030303030303030304,0.3333333333333333,-0.021101830579016406,195.15272701498847,1.0743446004301576,28.503601842995224,3,6288.521795914659,1,774.4556309891116,27788.45887294762,0
0.030303030303030304,0.6666666666666666,0.057618131383947814,207.77770039291127,1.0757337564325993,38.510497897034114,6,6869.117384061228,4,909.9469010448788,20776.455261538216,0
0.030303030303030304,0.0,0.19329786831622386,315.84937282226923,1.1548330418367068,40.40501729903605,6,13.14278597261,2,851.1554267521076,22735.034622982785,0
0.050505050505050504,0.0,0.04564590307859212,232.12403896815889,1.0046733626459972,35.555885515468326,3,2547.671700639932,4,528.4443313692665,20262.661741176344,0
0.050505050505050504,0.4,0.10712607674982533,187.20333308785402,1.3689077571191424,33.86966812379345,9,10031.664996596923,1,373.5107725305724,16974.650794941503,0
0.04040404040404041,0.0,0.09291653095433824,212.48982731772662,0.8214485501576648,33.20446378115127,8,6401.097476381413,2,434.93330021755844,22406.694881001727,0
0.030303030303030304,0.6666666666666666,0.11201916788777659,165.67608328047737,0.9182285491424436,29.648512305308504,3,4868.6686861034705,2,842.7616753494906,18070.392193086478,0
0.0707070707070707,0.0,0.06511498981641345,225.80788415319927,1.1912178321806413,28.754646978527617,8,4063.18352378727,1,663.1682034899666,22474.758913562055,0
0.030303030303030304,0.0,0.005865173156059861,234.3121615777521,1.0876986470202703,48.513557858980306,3,6010.0919543708505,0,575.1504306495758,15867.518795148178,0
0.04040404040404041,0.16666666666666666,0.10180426822759736,216.47660433629403,1.0355174920061891,28.546887635238626,3,5928.0831678681325,1,555.4499716824753,23342.803479050788,0
0.030303030303030304,0.3333333333333333,0.07203749592080363,106.44275035198854,0.9906630298952159,14.3883234174188,1,4134.308120282671,3,508.246675024905,25795.07189004709,0
0.04040404040404041,0.3333333333333333,0.13571851988986833,248.51575099571488,1.0863640364296905,44.51111522914975,5,2961.8824939370243,2,882.2495156618144,26733.361276784963,0
0.030303030303030304,0.3333333333333333,-0.0205117115335927,155.98118916555106,1.1365667031872948,22.326528960191958,4,2978.7288700910667,1,306.83513716387114,20779.37213603765,0
0.030303030303030304,0.0,0.10352497138474269,256.4077253383813,1.277536105699093,40.282218145301144,9,5440.942567172075,4,356.76958119561164,16272.425845866836,0
0.030303030303030304,0.0,0.1445331761950357,273.44614638599165,0.9981269914093859,34.073926976693855,9,5720.293616575657,2,719.3659492799575,10604.615421646246,0
0.030303030303030304,0.0,0.16608492055694887,170.5260820391295,1.548940785347415,16.49883415961537,5,4294.062325378202,0,367.95999732325276,23586.66170088727,0
0.030303030303030304,0.6666666666666666,0.10323319155659684,247.0019095444911,1.0377232882480565,17.728239484126316,0,2152.677070702435,1,752.4734158275156,15783.67279278114,0
0.04040404040404041,0.0,0.10185322449801279,238.40833185210613,1.0975901887170705,20.658185827453188,2,6097.724779933149,2,523.8043618085192,15180.558896705948,0
0.04040404040404041,0.0,0.10354237633287157,267.3677192823832,1.0402282975968107,47.56438431165603,8,4758.164337698527,0,352.18733525855583,18969.376264011084,0
0.030303030303030304,0.6666666666666666,0.006738245981937341,215.60732529272582,0.9264288876012563,28.886229919395156,9,3228.2732350176652,3,477.40705005003804,22556.18371627667,0
0.04040404040404041,0.0,0.12537848252640127,233.11429430042767,1.3683767979767791,31.694961306870294,6,819.5598758484102,1,578.5929844377123,22042.160338420093,0
0.030303030303030304,0.0,0.07419000631308592,205.36591702695188,0.8648402539316711,34.42841460735226,5,2611.4305053511694,0,604.2633609988196,19411.083520163524,0
0.030303030303030304,0.3333333333333333,0.06977152626872885,233.4681288443662,1.2479562015313044,33.1243948420048,6,1149.0445036215979,1,245.47185696491283,10777.66078366317,0
0.030303030303030304,0.3333333333333333,0.09700993836402139,151.95331441168665,1.0393754872321062,28.744741497585373,8,7050.942001580134,3,419.5502179891991,23402.241700254155,0
0.030303030303030304,0.0,0.0340415414436583,154.9858339775425,1.1357506284895613,34.973715476472016,8,4476.480920464275,0,688.5874106900574,30629.871445153243,0
0.04040404040404041,0.0,0.09792122404704741,213.64096295413702,1.0710500375556182,43.96828123049764,4,7873.997648288567,2,876.1093092330591,23564.378838810575,0
0.04040404040404041,0.0,0.08016571986467473,193.14496447392582,0.7749666943551123,20.61877301167616,2,5842.677284907327,2,436.12969357285795,25002.280361242432,0
0.04040404040404041,0.0,0.053860573591265795,227.2039846593699,1.2656829136027306,29.981137730987722,3,8359.06791120903,1,488.53505740821873,25574.545749195597,0
0.030303030303030304,0.0,0.09546610953872982,303.3275120239074,0.844707000583605,16.143998336130146,2,3981.5864182423,1,756.9668791841721,13150.540252126,0
0.030303030303030304,1.0,0.1505600324904563,167.1677623066332,0.6216830558608237,39.355036873896,6,4442.750139303378,1,545.4433249638333,31831.68580006213,0
0.030303030303030304,0.3333333333333333,0.1431974467342717,219.44974643756063,1.2135942236449493,30.425226320724462,5,8791.694470012128,2,393.7971403814772,15351.506278694524,0
0.030303030303030304,0.3333333333333333,0.009822644086583038,110.88953871559042,1.0533652844492611,23.136149990098225,7,3076.397223972435,2,360.58820077128223,14393.952405148313,0
0.030303030303030304,0.0,0.12807593046671273,225.6585309934502,1.0397347473012195,31.438041913052302,2,6090.935101559331,0,808.9281325312463,11696.238090416056,0
0.030303030303030304,0.0,0.051500801441211636,253.10557150055672,1.2032402989114563,15.411189137857384,6,6075.043664621819,1,470.77052126907984,22644.73217506425,0
0.030303030303030304,0.0,0.1427652571807415,156.34505405583658,0.7719550083877309,28.566060070837494,6,5073.103495248077,1,370.7450118766537,18174.574105662476,0
0.030303030303030304,0.0,0.0861163636110914,146.04077989717803,0.7531593469907105,30.671604299600187,6,6207.1143233858,2,301.979514088273,32316.34167233215,0
0.030303030303030304,0.0,-0.0572505242885378,248.57546850460972,0.9022346001388122,26.247935839396188,5,7275.277176444566,2,797.3349664372489,20052.22076967375,0
