normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.12121212121212122,0.09090909090909091,0.1276854117705778,143.18629400919403,0.6063638899880313,23.710055090277578,1,4244.9654982162765,2,538.2850630986501,22821.343396014192,0
0.16161616161616163,0.1,1.275505770311589,1289.3315497111662,11.678456411524527,13.231585877245372,1,2498.792518476293,5,839.3310754121992,30981.353838671414,1
0.10101010101010101,0.08888888888888889,0.076336557288898,193.59850055175113,0.9902600375256827,17.627221538899263,5,4980.5962980185395,2,1024.032156883015,29620.117454777865,0
0.09090909090909091,0.08333333333333333,0.10496778576177745,187.792587735229,0.9162501276866082,21.92322084008876,7,5846.898403432121,0,252.31887445608697,22928.440033237268,0
0.06060606060606061,0.13333333333333333,0.1779349763312157,207.31748120828212,1.1574500161672243,46.13272407824378,10,4434.150166575466,0,393.7963599477582,24128.123091459456,0
0.08080808080808081,0.07142857142857142,0.08771474389139004,151.5942840354258,1.3115968367309878,11.890326039094091,2,5710.690655675038,2,514.4743143019489,31195.862154060676,0
0.050505050505050504,0.3,0.1530097813010409,154.27940657840367,1.2340476094902197,27.30733567049889,3,2272.57783809401,2,654.3234038351939,15468.936956805592,0
0.08080808080808081,0.10714285714285714,0.10170425327553816,133.6018998692648,0.9519238039859754,28.668409273772625,6,2584.379661173456,1,484.6794697950563,25485.312908899326,0
0.06060606060606061,0.26666666666666666,0.08185768018708443,287.69457743700355,0.7963911741827139,39.77314850246722,4,6364.908456335435,2,525.1814613975193,20902.764382274756,0
0.050505050505050504,0.3,0.1040914632480139,189.3110306736624,0.9907831841963123,13.107138377300359,10,4960.854396408594,4,344.35197736076645,18892.000715493945,0
0.09090909090909091,0.05555555555555555,0.08193643793468428,226.63753989822922,1.1364920333840804,38.20647517007677,3,7498.362453161195,2,651.2842074310554,25912.660728824525,0
0.06060606060606061,0.06666666666666667,0.05628885396921411,210.38682529706176,0.7955283625690978,22.100184215452344,3,3864.149677090849,1,747.2430145205374,12812.393478960183,0
0.050505050505050504,0.0,0.07931806050894474,150.7333644535493,0.8015860869703768,38.93462863043374,6,7298.871534035216,2,451.0417446415124,18241.875123316215,0
0.0707070707070707,0.047619047619047616,0.04361643860088459,164.56879549062197,1.1799552926724943,31.45290584071744,5,2344.9206662093934,1,920.9437971064681,20375.517274623937,0
0.050505050505050504,0.1,0.0969027364580341,100.14424627019167,1.081767926277619,39.155511712921495,6,1586.6303220463806,0,726.679515948262,28141.39732893541,0
0.030303030303030304,0.0,0.0962293825124208,234.45239625246907,0.9102271656884589,24.513195900897713,3,6366.987996882068,1,614.837932148024,25709.49944153212,0
0.06060606060606061,0.06666666666666667,0.07897084058226791,91.00345159021879,1.0614827175644648,41.998087184801705,0,2716.2350173572254,2,802.387813851641,21290.136234840036,0
0.08080808080808081,0.10714285714285714,0.12390191470288889,97.31858623226688,1.0649609809035574,38.32108674663978,0,8201.350290658896,0,661.0428911818838,12645.851032598057,0
0.050505050505050504,0.2,0.05693868339003451,232.76822564695402,1.1517442388171497,31.68963662775172,3,3419.537039362667,0,351.3479679638738,19874.656301170064,0
0.06060606060606061,0.26666666666666666,0.13386815598863214,221.78695913035673,0.9230957177707029,27.951912526749478,3,6960.070397309499,2,527.0172757949001,23861.715453056084,0
0.04040404040404041,0.16666666666666666,0.10769358386027564,158.91979354203073,1.0357780427689907,12.998495587444584,6,3723.6943754691274,2,755.827139182767,25824.344621696448,0
0.09090909090909091,0.027777777777777776,0.10950407408395171,126.691988272788,1.2725747870301645,30.74207031125106,4,7977.659069906478,0,480.2689390951071,21739.490882120415,0
0.08080808080808081,0.07142857142857142,0.07700876234524731,142.73212081696335,1.1072669414108571,9.298143648636938,2,6861.295571839345,1,193.21999613523548,27235.347652379503,0
0.08080808080808081,0.07142857142857142,0.09067156186082509,131.85139242124436,0.8936651875648477,25.188603846737045,3,5413.266686183401,2,545.5290206840542,20159.592512206742,0
0.06060606060606061,0.06666666666666667,0.12685572903848338,250.73669881883941,1.1683293355820992,31.726412157116396,2,6550.545695281207,0,448.9851935762837,29032.346953684933,0
0.04040404040404041,0.0,0.12055083414082055,280.04652139251175,0.650405259671268,25.837445922536894,0,1616.652301075656,2,787.5852060971755,23264.088402509828,0
0.04040404040404041,0.16666666666666666,0.10619695829640445,297.20216426803836,0.9563966059292993,35.833879064954715,6,4131.811445970718,1,404.7268949391648,16088.788770572439,0
0.050505050505050504,0.1,0.10344139289001619,156.72146785574384,1.0568287635136397,42.700944189893676,3,3604.5169246677583,3,1337.196949977026,16457.8442273974,0
0.050505050505050504,0.2,0.12196295071497709,247.5244664754572,1.0874631241917654,20.769420844365598,7,5570.038478809533,3,643.553367575089,22481.193032623924,0
0.030303030303030304,0.0,0.12186550281820638,210.44156480499262,0.9093076085301506,25.111199157119728,4,6854.097689301601,3,404.8393760421113,23319.219254995296,0
0.050505050505050504,0.2,0.20911538586657413,121.05387218331774,1.0080041204886494,30.33097918168404,6,7226.187327406021,1,641.884384258208,20645.433864486255,0
0.0707070707070707,0.047619047619047616,0.04935107131054245,172.6937413158045,1.1171178396358843,37.21731785858617,12,4449.26861939236,1,347.75792377953303,17862.094208785995,0
0.030303030303030304,0.3333333333333333,0.04256055515320578,184.5521082246794,1.001987129496067,17.06605259075699,6,4763.520066822999,3,319.0545911105415,16293.187934771266,0
0.050505050505050504,0.0,0.07820945632717306,211.11025324600092,1.121073015741207,50.39473269649446,3,4067.010212243509,1,382.45557181162116,15790.010401698688,0
0.04040404040404041,0.0,0.08650341627450674,211.85321803932877,0.9429856213027701,19.572541528049715,2,4967.3141809778035,2,393.8577936081891,17041.152758153155,0
0.04040404040404041,0.16666666666666666,0.14092046541686498,229.7382729360095,0.8016157232200914,20.27148856715454,1,1729.624174829656,2,697.5002450916882,13594.301922142286,0
0.04040404040404041,0.3333333333333333,0.1307593528802461,297.8589712698854,1.038445409302075,32.957514139873545,10,7195.494783010908,2,837.2334087637764,7822.461722111713,0
0.04040404040404041,0.0,0.16310724401038562,288.45954234705374,1.0552223925087059,12.62258073399357,6,6625.30378001325,2,762.1685949142147,9895.144322332626,0
0.04040404040404041,0.0,0.029475820338530884,269.2399882513342,0.8499595357808948,34.48547731323077,7,4575.400470031427,3,765.0531518283054,21554.32966773873,0
0.06060606060606061,0.06666666666666667,0.06565881346469665,260.4055673825383,1.2606745794146594,19.052000691486448,5,3697.3087954347434,3,413.26825128885974,8559.693983156594,0
0.0707070707070707,0.047619047619047616,0.13256900455021411,272.2120765214271,1.060335278024479,30.366138923956278,9,2406.1353985014866,1,801.5491510706331,25861.79488717538,0
0.030303030303030304,0.0,0.11878265261868313,226.06207095121434,1.2070206915905608,20.789893049278128,5,4540.3919939188,1,617.3640027277117,8083.6586720126215,0
0.030303030303030304,0.6666666666666666,0.003548238783048163,250.99559426440965,1.1129583348341971,32.24593471992188,1,1569.590553354757,2,710.9158534251158,17801.387263700843,0
0.04040404040404041,0.16666666666666666,0.10278942364298596,151.22349406216165,1.0108557991391234,7.111143276197474,3,6479.434756120558,2,743.9156554659545,29578.028339716475,0
0.030303030303030304,0.3333333333333333,0.10487172986149927,215.01121112828756,0.7394114635764648,33.368419848379475,2,6905.46432067685,0,723.8358554725638,21787.48758451178,0
0.030303030303030304,0.3333333333333333,0.0564798579970332,192.7763638534165,0.807121109367856,34.34925599769922,7,2941.184974374782,0,616.114316550639,16382.923021225943,0
0.04040404040404041,0.0,0.15920156626056517,211.13136803339944,1.1392262612893156,39.908016036677346,3,8228.173236698796,2,439.4687068860805,28110.723270454873,0
0.030303030303030304,0.0,0.19734315502182345,168.93662585516057,0.78512591029689,44.55550965275957,9,1560.9285182592016,1,711.568451273816,10224.05060122184,0
0.030303030303030304,0.0,0.015211930102265042,157.32442072486677,0.8123184148937505,52.66752234417763,6,3808.0533185389613,2,396.38488991592726,21878.008518743718,0
0.04040404040404041,0.0,0.1121675125423445,224.88288106824822,1.181964808689009,16.359730163730422,3,6550.893735959411,0,537.2104426755562,15300.839614529123,0
0.030303030303030304,0.0,0.07674960592296616,190.60672807725538,0.8425066086146142,24.548501848201035,5,4071.775926294171,3,376.99421767419574,18577.958355711642,0
0.030303030303030304,0.3333333333333333,0.07036828935116513,267.0808658190322,0.9174179682687099,19.237898295723475,9,3644.3938859484115,2,1188.0296666553968,21949.314286106714,0
0.04040404040404041,0.0,0.04430601471663999,158.9515893892132,0.8925544399787739,33.89714125394156,2,4192.09547692108,2,486.26414254560996,11415.246420151407,0
0.030303030303030304,0.3333333333333333,0.04116293139174017,278.60445613237306,1.1566360663891913,12.402482705174357,5,6454.485626543243,1,479.3613064005345,15470.500075642627,0
0.050505050505050504,0.1,0.14443005750756788,201.77020651464954,1.1691590166552417,45.14899300019023,8,4477.116175233837,0,140.86663546273678,23116.93154869349,0
0.030303030303030304,0.0,0.07335196531201368,134.47887056359482,1.0376242105914197,23.638953515293558,6,7980.728566112251,1,426.71586556055536,27909.90672477214,0
0.030303030303030304,0.3333333333333333,0.02429914417610135,182.39314447660595,1.0327562993612693,42.398308564611156,1,3737.414941872461,3,892.2714632593865,15922.358162128656,0
0.030303030303030304,0.3333333333333333,0.1219787503205451,124.83009802981952,1.1422949753352818,25.505597200095533,1,6570.713483411186,1,393.71850530232155,26875.63923340674,0
0.030303030303030304,0.3333333333333333,0.10062799656395485,181.92800206269933,0.8553209295632731,30.009278683951695,5,4651.301682704906,0,817.8533830040836,21929.86925256015,0
0.04040404040404041,0.16666666666666666,0.10000291491925119,165.24691952866965,0.812643762797779,24.338587704992,8,5345.568938275691,3,610.0057834556579,24064.082606766762,0
0.04040404040404041,0.0,0.11789713150848702,215.628010583044,1.102013725309522,19.030981650748068,-1,4048.4456235984135,1,684.1269940160572,17868.237149333643,0
0.04040404040404041,0.0,0.18665603743446837,159.9329305463877,1.0909397138237888,44.26738990492842,7,6427.928843307072,2,882.2470026775543,17532.15283354258,0
0.030303030303030304,0.0,0.0121742744594254,203.7199045389171,0.884280896893679,31.102358868103735,12,3083.0683493313177,2,650.71584033019,20746.217378779784,0
0.030303030303030304,0.0,0.1253969287679916,152.81146874117633,0.6845626110475578,47.15737053329907,5,5013.767603301137,0,860.1568868624545,18983.146620995696,0
0.030303030303030304,0.3333333333333333,0.1661726147078878,165.19805147405128,1.1730075084557778,45.010474829149075,5,5844.97052603268,4,709.9360603744483,14676.488928171428,0
0.030303030303030304,0.0,0.10479397617791411,263.05772884673775,1.1485148929891487,25.310222370718407,5,4127.088957193773,2,728.5915595213067,36422.86851086938,0
0.030303030303030304,0.0,0.11214943552960029,243.61315504331208,1.0640921705708304,4.8178364340529996,5,4452.297423395619,0,518.3496000858177,17079.16853437832,0
0.04040404040404041,0.0,0.07821450426556814,306.9777177208183,0.7800723024065463,31.563459837698502,10,4476.708415117826,1,299.58718187978974,28911.729071213736,0
0.030303030303030304,0.0,0.11330898044058531,185.10058105827727,0.9163744455726905,22.021195699875435,3,3595.2647875510797,1,788.357222330684,8835.056883555633,0
0.030303030303030304,0.3333333333333333,0.16950823060686737,156.01734441884366,1.1310847447338268,18.799725866761836,3,7645.380066625115,2,461.4646876738484,16395.899092079897,0
0.030303030303030304,0.0,0.06414166711733721,252.84122441264776,0.7343183540270884,19.657448764757035,5,6514.840294767942,0,532.5243492652545,26414.403416670968,0
0.030303030303030304,0.3333333333333333,0.10864675955809383,263.6322114091203,0.8350748277961388,29.324192402623233,7,7364.868707836988,1,436.12046426634197,21537.162902423304,0
0.030303030303030304,0.0,0.09208503606622374,194.2549686894665,0.7227748770804316,25.2224879921318,3,6267.351388645067,2,733.850179986496,20685.776565458054,0
0.030303030303030304,0.0,0.06734200761143701,196.69304528518407,1.134452548524204,22.78014068959544,2,6996.959787768697,2,776.126655524752,30833.065306633216,0
0.030303030303030304,0.3333333333333333,0.03886792235397199,191.11146408853344,0.7769985459831015,25.274241907285337,7,183.1136691597576,0,246.68241723972415,25856.7438040371,0
0.030303030303030304,0.0,0.08042706878843717,224.99878010573116,0.6190383768947518,9.362752468639385,5,4657.6329139999325,1,566.9994407976397,32398.192889027894,0
0.030303030303030304,0.3333333333333333,0.10214424206725671,201.45621556743146,1.216815464722663,51.24581822930373,2,4522.069479939298,2,482.1227615853593,22715.658499158115,0
0.030303030303030304,0.0,0.08823566466589522,169.48565602917387,1.1317257509357623,38.869855789393846,10,2919.269400356186,2,645.3153885371353,15565.202591072131,0
0.030303030303030304,0.0,0.14430635588897137,173.1178200150821,1.1080470551162087,40.24290191865068,8,1904.9059283198621,1,551.9322932309813,28502.104751476858,0
0.030303030303030304,0.0,0.15080500545022127,244.81251874749327,1.0300068042726727,23.87762542303647,14,1476.9660962160701,0,655.609926631645,19300.517646034168,0
0.030303030303030304,0.6666666666666666,0.11279057366703325,152.65074001290816,1.0783348791493017,39.01489844093254,-1,3583.6135771738773,3,645.5160459872832,25552.283099936347,0
0.030303030303030304,0.0,0.09316226342534481,221.25271232163544,0.7800799268353648,50.02053601253017,4,3376.4033118892476,2,472.9239827938851,17512.31648967859,0
0.030303030303030304,0.0,0.06274884547244813,302.6970774250372,0.8181366240909975,14.791860253016964,7,5785.101579241006,3,753.5234644705178,24235.542796200185,0
0.030303030303030304,0.0,0.18158887991790484,204.9865563564792,1.2745362348643097,28.584331699460492,8,6333.1189988747365,1,1033.4794967712542,15300.214890315046,0
0.030303030303030304,0.0,0.13343636044584947,234.7584176287922,1.0590237658913468,33.267559048318915,8,6317.83028650159,1,524.2744232859338,22248.000655461427,0
