normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.047619047619047616,0.12377814870770898,130.9438869699366,1.007751196099991,57.114600180150596,1,6276.348342348106,4,879.7163716613722,15139.836692509269,0
0.030303030303030304,0.0,0.05768394185330892,237.91044783413372,1.1674890762246475,10.45333736859061,5,7018.803771433813,1,550.5379159742575,13605.833522494257,0
0.0707070707070707,0.14285714285714285,-0.002815831452492576,162.46715725918637,0.8178430537136323,28.24275608940698,4,3890.5583277319965,1,838.0344468848348,7821.245828813127,0
0.09090909090909091,0.05555555555555555,0.15798764250246639,256.7540655671292,0.9310202357445656,37.268211146275746,3,6690.295699774964,2,801.4837135614814,20479.03698861101,0
0.04040404040404041,0.16666666666666666,0.16536437076238178,324.4523024583283,0.42334401903061225,28.191386264973715,7,4745.189510912611,1,608.1879382762794,8466.891453091137,0
0.09090909090909091,0.05555555555555555,0.05364113879328222,258.82422214732617,1.118240497243723,43.6282537185123,4,10165.707512357447,0,746.8236761075362,14169.193472835886,0
0.050505050505050504,0.0,0.1454113356191764,294.6177607853924,0.8284020853251456,39.10242120321445,6,4748.546451462181,3,831.7020141633499,18759.911534781037,0
0.0707070707070707,0.09523809523809523,0.06644408020108561,137.16540291958492,1.1681078620206788,20.346343311138867,5,2986.0175382125435,1,428.1900803812115,19614.201565197352,0
0.050505050505050504,0.0,0.12100040473151702,337.5236773622723,1.2276105026840518,49.88400619449442,8,4434.508287241693,3,809.0318201826946,18208.773417825607,0
0.030303030303030304,0.3333333333333333,0.17288461139767955,170.34362234345582,0.9640729337610763,29.226198550667277,4,2077.3989772711207,2,342.1389651132349,10619.530935789615,0
0.06060606060606061,0.13333333333333333,0.134842950188922,293.46315296952235,1.0352383891283197,27.308495937681684,2,2994.033531453616,2,800.2124999122725,27079.707183957027,0
0.050505050505050504,0.0,0.18627418517084426,196.21623195776488,0.7929854945416225,35.55349051045928,10,5030.857317620626,2,629.5951606996399,27532.89220912876,0
0.08080808080808081,0.0,0.15233806742818992,228.8622884875197,0.9100823509852514,39.44743030117706,1,8818.197809143501,0,404.7087566253353,10617.040962911784,0
0.04040404040404041,0.0,0.003667219441030517,221.33608759170534,1.1820258863397028,39.52936242083432,6,8803.150945981824,3,526.9409386053786,18729.446345720204,0
0.030303030303030304,0.0,0.13892593291518368,295.0705856941561,1.1051031026503202,31.467769400920897,7,6584.910186398035,0,634.3201573015748,32275.46067532342,0
0.10101010101010101,0.022222222222222223,0.1456771848636576,190.01661968058693,1.1076610766707455,27.587917846174506,2,4631.940175684075,2,581.8350676117021,19509.339145784095,0
0.04040404040404041,0.16666666666666666,0.1863056554359813,260.0941293782703,0.94426180728542,20.09140333228211,0,5328.353067534444,2,788.3569501014445,20903.93106236187,0
0.050505050505050504,0.0,0.13300444609161188,281.66425494629425,0.9121859391074221,44.97880079948459,4,7279.767309689067,3,759.8015411768733,19079.94742820828,0
0.06060606060606061,0.06666666666666667,0.08625838806692761,242.49197676238168,0.9514676741522983,22.448729329302893,2,1710.4267248506744,1,314.2844507798156,14821.92424911997,0
0.08080808080808081,0.03571428571428571,0.11468401561654402,226.38376073385703,0.7381124839262376,27.725689526480956,0,7392.545794813497,0,620.2005507523388,23236.539320585955,0
0.04040404040404041,0.3333333333333333,0.1520201373511403,243.68556111265508,0.9786379943208109,36.808887511355316,5,1760.1206021071976,1,493.98373744345605,27174.313447625507,0
0.08080808080808081,0.10714285714285714,0.1192640317774984,219.988114817472,1.0222204287329866,36.000305446515874,3,6895.152212182874,1,330.111134084092,22867.41401257285,0
0.04040404040404041,0.0,0.10063054210136782,193.41117913072787,0.7868828441666507,24.49107066465488,7,6601.023408829463,2,293.1092682891841,16711.215836483017,0
0.04040404040404041,0.0,0.11323353501891768,158.593805123804,0.9623927510198371,30.14095617346614,1,3153.332729331233,4,570.8927927121568,28082.150474409435,0
0.030303030303030304,0.6666666666666666,0.07885184015011865,206.98288983791673,0.9099899562361327,16.336940984519913,6,8748.88387332352,3,746.5642004105988,19796.30184202147,0
0.030303030303030304,0.6666666666666666,0.05508502145265081,180.5314217285809,0.8501771387200995,18.88808364444295,8,5047.799824312935,0,326.7202586275304,21474.291379124814,0
0.030303030303030304,0.3333333333333333,-0.023301428403346855,247.88552630327058,1.1918256521364847,33.89564975332485,8,3021.5527761239655,3,564.2622516425445,22157.926797211243,0
0.06060606060606061,0.06666666666666667,0.13410380122667437,243.11647624664693,0.9083025234182578,20.561315436735818,0,3702.3153640569626,1,822.785714814489,15268.4612838201,0
0.030303030303030304,0.0,0.14337747360550634,197.80859652064785,1.2604018442775664,25.064708589377975,0,6003.048374064347,1,441.5049508281701,13040.457253458211,0
0.050505050505050504,0.1,0.055165351919455166,129.63815523427385,1.0098339852172282,16.189558293790014,5,4703.098942086199,1,768.917350091851,28981.850700529103,0
0.06060606060606061,0.0,0.1419453643798784,144.01250800086922,1.170641731062612,25.703466508405292,10,4775.084275109826,1,425.4625788420443,20703.271737553358,0
0.04040404040404041,0.16666666666666666,0.11778704070651168,194.96460445543303,0.9615321898468672,33.94296135598125,7,4942.386739103551,2,542.1991257892685,19344.01530447217,0
0.04040404040404041,0.0,0.07235809199638414,135.77710988456792,0.9750690208013001,45.31305239368057,4,2836.3295943620024,0,318.63021663439906,11390.591375361437,0
0.030303030303030304,0.3333333333333333,0.15453583284345285,196.7986765791018,1.063108370877202,13.522017812863812,3,8816.909754191725,1,724.8668706962642,7682.239287497527,0
0.030303030303030304,0.3333333333333333,0.058050134330515916,218.35409732330584,1.217806425507612,31.50201424947008,1,6778.376031340889,1,494.5846099998174,24666.5831404836,0
0.050505050505050504,0.2,0.13158019245139763,246.68602589618283,0.9292443156789817,19.831473066035663,6,5118.986723322817,1,879.060686088225,18638.412596258822,0
0.0707070707070707,0.09523809523809523,0.09517950787570748,148.90466752508343,1.5211237161694118,29.796847155513948,2,6106.717000403023,3,251.5519682828899,27956.684030961405,0
0.04040404040404041,0.0,0.1054703647621231,131.3339694356596,0.7916765978104605,34.515796060166,-1,8759.39475807467,3,486.75850591536187,25181.463012294866,0
0.030303030303030304,0.0,0.11240938819255358,223.8908804319855,1.0389052260372265,46.79058887392615,4,7944.403350120545,3,752.5607008358331,17924.203513700617,0
0.030303030303030304,0.0,0.11940953240197551,208.3356980527226,1.0338638959286077,9.359544583109084,6,3462.153423815777,2,632.4001826668932,19080.746395608003,0
0.050505050505050504,0.0,-0.010965615913222398,219.8124071878696,1.4134245181784377,16.985326066987298,2,4465.289077832178,3,982.7803560432667,22179.201333726243,0
0.030303030303030304,0.0,0.1266591821742027,283.8854352951023,1.059154538276619,4.988318162569641,3,6464.379784614076,1,473.40347582549856,30750.996606073233,0
0.0707070707070707,0.14285714285714285,0.04106887381576513,141.19894816177313,1.0525718637474617,24.221250438139947,2,8243.396709145014,1,609.1439085320375,12107.369714194447,0
0.030303030303030304,0.0,0.06374804094099051,214.72181359660655,1.303441951230364,36.573757318064516,6,4692.9571275301505,1,675.6682301378855,25168.464525626907,0
0.04040404040404041,0.0,0.20109059317159472,107.30542584171904,0.6109913279662578,21.415722973638594,6,10531.99775153584,0,350.03664607138523,25258.950201870208,0
0.030303030303030304,0.0,0.11608137390990714,241.7733304490734,1.1402209510139638,27.08677841372645,6,7229.661597780752,2,899.8655648627084,11683.465323723633,0
0.030303030303030304,0.3333333333333333,0.1602419936340822,210.49958581639564,0.901901123483222,41.86777097596314,6,2150.629465285292,1,378.53015790260497,27199.02635551242,0
0.030303030303030304,0.3333333333333333,0.09622589565359245,234.0982719592341,1.2717646082736214,21.58880377154134,9,2280.553405843343,2,296.5933055653211,26497.47981687257,0
0.04040404040404041,0.16666666666666666,0.06512158314907854,188.40258654345263,1.007569162771537,20.335534292871138,7,811.1099390694835,2,720.4016910536125,19363.41896884976,0
0.030303030303030304,0.0,0.13556788897314967,286.9215094388677,1.057844647231439,20.079218875364006,12,6868.437452402484,1,745.7303057062502,21428.761534594032,0
0.04040404040404041,0.0,0.062341748008782075,232.41137194037552,0.6992575608631635,41.58980655998515,2,2743.2919975237573,3,384.00354496228715,15406.555168916562,0
0.04040404040404041,0.0,0.13523160834231523,156.2606952689908,1.3357003920070392,46.40271640081379,6,6277.794361793263,3,647.4490269473423,20961.377898717386,0
0.04040404040404041,0.0,0.06037490847037681,322.61871306958335,1.0263456128604143,12.764568429172883,4,7242.552003803247,1,223.4056327110918,8857.304455564743,0
0.030303030303030304,0.0,0.07244966626565365,292.70324711368994,0.9464615068337935,27.03968793036247,7,3498.106177435002,2,428.5207025844105,23326.329078489387,0
0.030303030303030304,0.3333333333333333,0.05983134774700996,198.40838292239442,0.9897001383862507,37.39933524466025,6,4271.931539886846,2,761.3250966364634,24391.975145775148,0
0.04040404040404041,0.0,0.13311080523889507,222.59788749298318,0.7403793934843548,33.015764010284464,5,3202.3131813418463,3,513.9904096321384,27362.867159569327,0
0.030303030303030304,0.0,0.12183433136986395,244.96698627402597,0.9968012864586938,36.06015218100189,0,2073.885956384128,2,488.8968615648782,14909.501068570204,0
0.030303030303030304,0.3333333333333333,0.19269663911813226,188.78963580661625,1.2932903749774431,43.22609430660989,5,1315.4320218244893,3,818.6614425413841,24210.295116450026,0
0.04040404040404041,0.0,0.025338423375209113,213.77765655978345,1.3039951260178906,20.48050376665344,8,9710.243937861644,0,600.0339877995525,9626.081876626076,0
0.04040404040404041,0.0,0.11780939445868534,220.30387404246628,1.276129494831069,16.517792677739923,4,5789.424281858987,2,828.5287188401282,12938.860542163915,0
0.030303030303030304,0.0,0.17325820975039524,183.7936188264855,1.2623743155266074,34.65646306681208,9,2462.6123525566877,1,299.2649137950704,20474.52498172382,0
0.030303030303030304,0.3333333333333333,0.17730801343340094,187.24489036564697,1.0157133437599326,33.95898341355978,5,5623.738844489416,3,345.4953604451658,31515.001959188838,0
0.04040404040404041,0.16666666666666666,0.09685358143186357,226.9321918749168,1.0281017300183257,40.54395080287027,4,3313.3391426476974,4,552.5079820042154,19492.70325495968,0
0.030303030303030304,0.3333333333333333,0.14035771191520244,240.27465524695083,0.7458103635323348,23.19947408790119,3,3433.0073557341398,3,583.1464128604255,23397.144668188645,0
0.030303030303030304,0.0,0.18968988563985992,224.51899661495594,1.3990275098557217,35.42188014975253,4,1880.7661745260143,3,602.4572231578329,21529.010965629877,0
0.04040404040404041,0.0,0.09738766608937144,131.52601185169775,1.0439958255168496,43.225065066406614,0,3162.6594200666464,1,676.0834641315212,28043.67729314714,0
0.04040404040404041,0.0,0.1703833563544731,189.0873069756515,0.9358814181175136,45.75077640101751,1,3073.3840097515504,1,797.907733479801,24408.1288882924,0
0.030303030303030304,0.0,0.10643650317681927,193.33788022972664,1.090592002672248,24.10595097972923,1,6656.013188893261,2,796.072747120302,28509.000639865713,0
0.030303030303030304,0.6666666666666666,0.17397818323033398,248.42328784933,1.1630250746514503,39.17103894063934,6,4438.158912259178,1,934.385674859085,26290.836211263486,0
0.030303030303030304,0.0,0.12179837530768403,177.38366315131785,0.8349200167598578,31.255530715172032,6,5593.9499875211495,2,461.40815758671636,13694.500652135335,0
0.030303030303030304,0.0,0.0925243604060018,212.76377750330744,0.9500172546637258,30.525122563484416,5,5058.04088003026,4,770.386443457987,19038.91978351816,0
0.030303030303030304,0.0,0.14284166135791604,181.27238328568706,1.1918938202342604,17.671632357767738,3,6284.217347719357,0,773.5590812215846,12338.745031574008,0
0.030303030303030304,0.0,0.10464226581798258,222.00984644416445,0.9961541807276327,29.801932290284856,2,3738.199646708329,2,818.4446613710206,11352.563391938229,0
0.04040404040404041,0.0,0.11289839706457419,137.53741546464124,1.1434261773340524,15.439817792605426,-2,2026.0690700123328,1,545.0731043126268,14160.705039829838,0
0.030303030303030304,0.0,0.047595158163971474,263.14630697113546,0.876895737928417,33.95989724880585,3,5294.7438014752615,2,759.8306538521309,10140.780135101722,0
0.030303030303030304,0.0,0.033455592673131085,166.12308233817976,1.1395691934286227,29.51076677796249,3,1416.0908287683437,2,719.1751106523848,15233.118506136198,0
0.030303030303030304,0.0,0.1732041793220604,173.9539648187565,0.7364407149020364,19.696316257234088,9,6113.000965787512,2,823.3111706243878,23291.355642501567,0
0.030303030303030304,0.0,0.08528518287073358,221.75845984702434,1.1656891704850938,33.22943803016168,2,2631.4113399107778,2,449.994746047651,17076.84681682951,0
0.030303030303030304,0.0,0.0895768609486848,190.892234786228,0.6848571765660052,29.144991185206656,0,5842.242527369286,1,860.3606630121875,21249.618109839677,0
0.030303030303030304,0.0,0.031068149921561178,164.86434855292714,0.8891407356800621,44.02083754818698,4,4439.351024459269,1,489.2768900017723,15356.927169394228,0
0.030303030303030304,0.0,0.07888203595564917,135.91854167026864,0.9239259671908676,35.34922756191715,6,4199.676515417534,2,371.76067768858564,15577.630699089046,0
0.030303030303030304,0.0,0.20963594789696627,173.19730565101804,1.0062025905808987,39.95049692025103,3,6286.944856606091,2,729.5338665619263,19934.742129430662,0
0.030303030303030304,0.3333333333333333,0.13794106505696213,145.63547407134192,0.7348212534586175,30.59716135878858,4,4833.221096048183,3,748.2941950125677,29240.106071953353,0
