normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.05508822481057364,176.3133739046092,1.0060571789890058,19.320433947883423,8,8146.016049746797,1,861.2002668238846,21009.392269434124,0
0.12121212121212122,0.10606060606060606,0.396929950420959,1153.4659095507343,6.394288229254962,26.467826664870127,3,1827.8934442578316,5,718.7138850820037,16791.58394502267,1
0.12121212121212122,0.07575757575757576,0.07706552799564735,211.70172416300096,0.7553719824591705,17.92457695467212,2,9677.136813555528,2,520.0069401235985,18704.023182766265,0
0.13131313131313133,0.05128205128205128,2.256871677805112,785.6030615341886,6.053266668038651,22.198890801697246,3,1594.854481840782,4,533.116235480315,32962.509299343576,1
0.09090909090909091,0.1111111111111111,0.028740397821088934,289.92573092615294,1.0035523886544542,35.091159622565804,5,1241.163240066946,1,532.7115671745863,11672.297852477217,0
0.0707070707070707,0.09523809523809523,0.06105763382812918,229.48321212562985,1.1874837515021563,9.746736756668678,2,3750.541413601797,2,315.2511748215855,22557.69263805668,0
0.1111111111111111,0.09090909090909091,0.04242351820340598,164.57576259948115,1.0391362590314015,42.49480704607321,1,6822.864777463912,2,1002.4321077629891,22740.64047513566,0
0.050505050505050504,0.1,0.10995799466350648,158.3854866829763,1.1176088492062206,35.630493975659,4,3853.2853891638833,3,655.7701616894522,21267.80638160206,0
0.1111111111111111,0.07272727272727272,0.09336944730165166,290.92843061272515,1.0122190673426805,42.062332961549444,8,4446.099173384828,0,719.5715321907916,20874.120389884003,0
0.0707070707070707,0.09523809523809523,0.17132029140358163,198.2348991288977,1.0732574253598994,27.3687308872323,3,6427.677050172266,2,251.42286882910565,17153.38647454051,0
0.04040404040404041,0.5,0.007128273014422232,278.07400654392615,1.3505983013805432,21.65233786518081,0,4260.588886694685,2,706.9747840441474,22612.245047806573,0
0.08080808080808081,0.14285714285714285,0.06835251572732962,98.60355105673455,0.6513683908991215,13.126994074797661,5,4805.720067266299,2,422.56901937262444,17132.182287839387,0
0.13131313131313133,0.0641025641025641,1.7279973887495785,1120.0687223737598,4.50156665253033,22.043583569929474,3,2283.713444978552,6,801.6784041383972,18431.697568866966,1
0.06060606060606061,0.26666666666666666,0.16993830201744758,176.57399910927495,0.9288636070446554,30.401157939435034,6,4066.393105447973,1,168.8740237426049,24599.183813388678,0
0.04040404040404041,0.3333333333333333,0.019922294371122945,215.7882831303869,1.043431545244999,25.874057477504664,3,3576.8273860003674,2,479.7602508972821,20657.11756099688,0
0.04040404040404041,0.0,0.11255159580155619,197.5954944294683,1.0813627866811992,15.493029815891106,5,-121.29799150517374,1,728.6921012446869,15774.503107668257,0
0.050505050505050504,0.0,0.13402175845610384,262.6772438745619,0.8433106154671103,33.20044191392438,-1,8812.424246853958,1,167.7236547238204,11987.883234364142,0
0.08080808080808081,0.14285714285714285,0.06563326645388154,178.42567217195784,1.0930771017245027,33.13355216634548,6,6191.847330174362,3,580.2863272785283,14577.644779960192,0
0.0707070707070707,0.09523809523809523,0.06713497679016397,203.96369329282538,0.7750714203374963,52.77797606953721,4,1907.1302337934326,0,641.3142506966799,16877.475765138963,0
0.04040404040404041,0.16666666666666666,0.08387640444077753,249.45858887563486,0.7779507375627759,24.63331445175447,4,5687.408975532954,1,494.4879102633312,11259.370559777884,0
0.0707070707070707,0.047619047619047616,0.146265263781957,164.89708718775393,0.9725407002272467,45.301219772813056,5,4760.1893983782165,2,619.0552956426822,16358.077038728718,0
0.030303030303030304,0.0,0.11973024662474284,154.4110424082076,0.7622236804740953,21.044408193689392,7,6257.78061833563,2,516.2814206104005,25353.908351998318,0
0.030303030303030304,0.0,0.07388786944783,208.31617065741827,1.1051846639507292,32.63327614608475,9,7643.332493667587,2,1138.4023614461867,17239.494419580325,0
0.06060606060606061,0.13333333333333333,0.009453711092087508,172.253352520356,0.9124298538786015,27.76013763459277,4,4267.800080653233,1,677.3272131067116,12875.988067739068,0
0.04040404040404041,0.16666666666666666,0.10216148347932857,247.15633164602883,1.387714016528426,30.92076816609331,4,11280.917816031115,1,215.4734252296185,31838.92943981743,0
0.050505050505050504,0.2,0.09000064300825915,186.00633714621137,1.3094122057151587,37.46022020526578,5,3250.493059040606,2,667.7523236796388,22989.00319929977,0
0.09090909090909091,0.05555555555555555,0.1205517734326961,125.90002782075533,0.9048427065218153,30.414381587132716,3,5813.009256047519,2,539.5616829255597,20551.218641407562,0
0.050505050505050504,0.1,0.11630587573158169,210.40207257930857,0.9496913928736015,21.275790398029642,11,4179.6081885574495,2,479.30912804607766,15315.812038251477,0
0.06060606060606061,0.06666666666666667,0.0771240676430422,198.1696871015388,1.0867079065364964,27.640590072472367,2,5392.985423734383,1,606.5623895112832,15931.762504931063,0
0.050505050505050504,0.1,0.12900958474227747,194.6989357708772,0.9201357931093096,45.64573202964952,6,5724.098988166229,1,513.0848325326058,23676.960595143053,0
0.06060606060606061,0.0,0.13818494636227976,168.19007157028622,0.7862187384668028,32.34790635553873,3,7443.255704016408,1,1136.7117363196166,12597.750752387983,0
0.050505050505050504,0.1,0.08755463748860913,248.49574137367304,1.0017402705735594,19.94126306151584,5,6169.12992021313,2,674.4908759562022,17744.129642932716,0
0.04040404040404041,0.16666666666666666,0.08864082195955013,194.65715564063578,0.7702676989566535,29.501612093721697,3,4851.689224130096,2,630.67617907306,23570.894376788783,0
0.04040404040404041,0.5,0.09900227000673124,194.35300201292964,1.1434494228365488,25.74791382030463,8,7878.279802919939,3,314.69020207913087,13440.496430423074,0
0.06060606060606061,0.0,0.15170138339279238,222.3392578295114,0.9073464861111098,30.87831424165025,0,5753.490819518246,2,495.6958257439008,18215.89140136144,0
0.04040404040404041,0.0,0.09413765141325518,271.1366396451729,1.1438530569581502,24.14131003322423,8,5604.405922940061,1,704.2270724651813,8971.982481951938,0
0.04040404040404041,0.16666666666666666,0.04015293864552243,255.8569584865673,0.9919575464248772,19.725564686939997,8,8567.275751942812,3,625.942320832512,19877.740035128307,0
0.04040404040404041,0.16666666666666666,0.053462891248375825,207.75352947155315,0.9952312332787127,24.0986878322862,6,5894.711791892017,2,612.5423013861812,15935.489279281097,0
0.030303030303030304,0.0,0.10807048410935344,240.7851323107913,1.0459698454029183,35.40494391748108,7,6048.5016579629355,1,554.8449849413164,17047.786835083574,0
0.04040404040404041,0.0,0.15177653825681803,232.7378246189608,1.3825429629163744,11.22634902635075,2,1563.4298734943218,3,581.9581402236929,16541.8837979418,0
0.030303030303030304,0.6666666666666666,0.15314756538644014,243.066166565286,1.3077016325786024,20.57976306297276,4,7229.202041659312,0,526.0197624175066,19465.272554028248,0
0.050505050505050504,0.1,0.04581841051902996,167.27263535541172,1.0639020880741095,27.275540032777425,0,6313.3570473642085,0,573.4951512548089,12356.841259162982,0
0.04040404040404041,0.0,0.18184121383454133,158.0863821031208,0.6966575412119216,30.328205424878682,7,6943.927379610866,3,736.9241526954157,20479.455700674047,0
0.04040404040404041,0.3333333333333333,0.17212433382007544,243.14622822548588,1.271065318408004,22.672379435066954,10,6452.051850712081,2,304.5248088609571,16447.57613865669,0
0.06060606060606061,0.13333333333333333,0.08358113203853,267.84105016071334,0.7214717309140453,42.44703636704155,12,2857.853216918858,2,735.0978409132392,11195.130667303421,0
0.030303030303030304,0.3333333333333333,0.07045648335438008,161.59723776676142,1.1267600525249692,39.81168173192175,6,3506.6111156039415,2,427.57573706605604,21222.315714937024,0
0.04040404040404041,0.0,0.10272371057428459,269.82431692208706,0.7638925409432754,18.510773131222145,4,1823.4821313005464,1,364.04898538292474,21891.227620519177,0
0.030303030303030304,0.3333333333333333,0.1246873892172521,276.2356463410275,1.1388794904897608,22.166133432932313,8,1277.2777092506872,4,699.5122871498561,21881.310351612232,0
0.030303030303030304,0.0,0.09190757272595944,180.81839287708425,0.8793689990513291,45.91104733900819,9,7361.872632948884,1,390.9774609478365,34097.48141760137,0
0.030303030303030304,0.0,0.0999075673057344,189.9188566595062,0.9169774363812211,27.111566711342107,4,8617.351060941328,1,508.2992385652642,24531.379243697727,0
0.04040404040404041,0.16666666666666666,0.14169963715287565,174.7160506061083,0.8415803329256083,36.83394995023778,10,5069.80047941167,1,294.17849911078025,20783.56787631397,0
0.04040404040404041,0.0,0.04297264063374893,190.40433548009935,0.9763298600938423,26.812200667090504,3,4340.738135007522,2,476.9296438634167,24905.803420946577,0
0.04040404040404041,0.0,0.0994595017387163,165.06501480323058,1.0453957108286813,19.86953287283861,2,4368.54653843864,0,686.6730386994135,19957.778395221656,0
0.030303030303030304,0.3333333333333333,0.11339467928927006,200.54207559581164,0.9626878101143561,16.693995680264273,4,4161.141296068304,1,311.54602893649894,26673.735545156047,0
0.030303030303030304,0.3333333333333333,0.13618323266129012,224.7413569990571,0.9237126470725435,27.032059052945446,1,5176.039899207109,1,1036.2319362036226,14636.322278464519,0
0.04040404040404041,0.16666666666666666,0.10734385192097398,172.16587769612744,0.9649101442233906,28.973000175822214,7,8270.319385971525,0,196.52492918954596,28061.156698044666,0
0.030303030303030304,0.0,0.1439564861818216,149.12917890279223,1.1208531988556147,30.36093462507391,9,4222.939204029589,2,541.8611966944036,14629.940589462647,0
0.04040404040404041,0.0,0.03288792705204123,187.35896682132508,0.9717102619666443,31.57616082690411,-2,6954.60729728419,1,657.3017164318597,22901.095282525614,0
0.030303030303030304,0.0,0.1237481512612463,130.04156146900075,0.6728294612491219,23.620756601152593,0,3160.439157714647,2,379.4475033788089,15388.176961472971,0
0.050505050505050504,0.0,0.15708395016540996,169.10220796879298,0.5331771288782896,43.693205149409266,4,3417.4358575995784,0,726.9636015071122,16289.927290608382,0
0.030303030303030304,0.6666666666666666,0.05461372970808732,252.72519354676717,1.0314354471704366,31.694060231439266,14,2952.592968712566,1,441.1993155469794,22390.86804696362,0
0.030303030303030304,0.3333333333333333,0.1481316143011322,161.12086886994683,0.7121918409534422,28.492460869670772,8,5234.445743219247,0,581.7441511538165,19607.477387337203,0
0.04040404040404041,0.16666666666666666,0.1288466403536893,191.5173677737444,1.1417463453302956,42.88670034400141,3,2591.180176755161,1,661.0326731986469,20726.480501977774,0
0.04040404040404041,0.0,0.2426303849477583,229.80137240439416,0.9355130722512931,24.220274811137756,4,5487.559032020198,0,632.2223269305872,11818.530101248332,0
0.030303030303030304,0.3333333333333333,0.11500356414747209,220.3285129535322,1.4889027811695645,35.01384915414628,8,5587.055364286912,1,711.8409334203926,21028.33065618555,0
0.04040404040404041,0.0,0.1850113687740359,204.6379073753602,0.9804204694510031,34.02208284068804,0,7370.583812786324,2,440.508245267868,20089.09682189191,0
0.04040404040404041,0.16666666666666666,0.12234009566997195,202.31599012565368,0.9080165744398041,19.68028826988159,6,740.5439244721483,1,587.8788291033798,14190.607909596325,0
0.030303030303030304,0.3333333333333333,0.02555092308845315,283.542783825539,0.7501469912039129,43.06515838457149,4,4519.152641562029,2,764.4423778871311,16888.049272325028,0
0.030303030303030304,0.3333333333333333,0.10131228539113973,130.4976573507177,1.2499649931216017,35.34307441141858,4,6762.919187663253,3,513.5266542289762,14681.8122857341,0
0.030303030303030304,0.3333333333333333,0.039429272337964866,210.57062127857213,1.0125367914068402,33.21097365874303,-1,5434.904680104692,0,545.0917044109101,22908.18369221053,0
0.04040404040404041,0.3333333333333333,0.0895938339202965,235.72905340884955,1.2706473721035128,31.415731566649452,0,4192.159048115223,3,518.9762525914296,28038.926396782896,0
0.030303030303030304,0.3333333333333333,0.035384989771295144,175.34274442643448,1.1214182310646061,30.097507570320193,9,5883.844004904094,3,450.2133929905698,21787.36680982476,0
0.030303030303030304,0.0,0.1555670743904713,240.77535891587962,1.273219988768652,21.04564826526564,6,3113.3819944198995,3,987.7611011606598,20946.558119408877,0
0.030303030303030304,0.3333333333333333,0.033559657823537994,277.08220665799627,0.7811129881510112,20.701712072316013,4,5534.733819502169,3,693.9326990121591,21020.600995854897,0
0.04040404040404041,0.3333333333333333,0.12535822763840548,182.3063031652054,0.998462348239672,23.782563928048035,8,4232.366748554929,2,663.3868514493308,24084.593982862403,0
0.030303030303030304,0.0,0.11924102105022055,178.74208940703994,1.229822324785781,41.3271347848049,4,1908.1638459144124,2,722.5998657778342,27692.834530755223,0
0.030303030303030304,0.0,0.07995946987791175,176.71056147874847,0.8548589862277873,34.833089466491785,5,7275.201219266886,0,503.97764352598796,21095.09555760927,0
0.030303030303030304,0.0,0.19167566385314383,245.94796602147997,1.0150236134507193,35.32696074543277,0,5785.184121698064,2,460.75076454585223,20557.370441042876,0
0.030303030303030304,0.0,0.056478851347390495,138.93884959770332,0.721282235071109,25.008459385351216,7,4310.743768294771,2,293.80426116694315,18478.01012999327,0
0.030303030303030304,0.3333333333333333,0.11546378229407374,258.2368651531457,0.7544040282862109,32.85253154344674,3,8921.23968726537,2,737.3417440455114,20693.024511153333,0
0.030303030303030304,0.0,0.04993282134055563,158.56308875828142,1.0686125881674582,37.23127203387632,10,3551.9822517260645,2,732.1586545848686,28058.171067508527,0
0.030303030303030304,0.0,0.0805457262687547,182.84234107428938,1.0570188061377155,38.63622950147313,6,4555.120463456587,3,426.9554782881372,17792.72846217339,0
0.030303030303030304,0.6666666666666666,0.16602073227118747,227.15256666837297,1.1772169712396434,19.735628479550122,14,7441.138525945309,0,708.2460938890113,26164.797183047634,0
0.030303030303030304,0.0,0.0967075207392516,122.61301464299149,0.8663240292893611,36.71901997563268,12,3680.966932737757,1,822.7619382074085,14692.787517038585,0
0.030303030303030304,0.3333333333333333,0.0869840292837721,247.70414277870486,0.9331429730526805,22.407195437261564,2,6135.0476025943,2,247.164736551052,30289.410534496506,0
0.030303030303030304,0.0,0.10618471732843686,226.00908868577014,1.3495910926851686,40.773214821975344,3,3936.215210115336,1,972.6038019453149,16872.20099895966,0
0.030303030303030304,0.0,0.16246063176798745,244.17594450042566,0.9447380949870025,25.121990837140622,5,4425.082905504547,0,420.8671479461945,18489.485463549558,0
