normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.13192611930454837,261.1497383754487,0.9982887578638189,41.640900275315325,9,7571.385849380473,0,493.68857996358906,16473.904575035314,0
0.030303030303030304,0.3333333333333333,0.2576763829498647,243.16160031545573,1.1529051029593995,44.744430030778844,6,6705.958362420601,1,492.87605344614235,18430.992256685382,0
0.030303030303030304,0.0,0.14768064527529107,285.00614993553756,1.2970556289517803,27.151959551410197,2,5011.52588500404,1,1138.8377791453129,26156.05401031628,0
0.06060606060606061,0.13333333333333333,0.10735233203842752,153.41881622858068,1.0718413298545881,42.257986045645694,7,1045.5263694113369,1,406.12356106909306,15297.502536283057,0
0.04040404040404041,0.16666666666666666,0.15383628025797247,244.5502914893312,1.5417239766309798,47.45298309844529,0,1792.2144855778702,0,388.40567963903413,20444.07500319888,0
0.030303030303030304,0.3333333333333333,0.057540359370706645,260.0766162527917,1.1655072340808634,45.15867740876677,1,6793.496446249529,0,805.8568282288735,27713.870966762363,0
0.030303030303030304,0.3333333333333333,0.1561873483798361,144.67516708540595,0.9986200750443472,41.01554707954831,3,4061.5561733421414,2,797.5739216002514,19907.796902006157,0
0.0707070707070707,0.0,0.12918059493417874,163.69973659731176,1.046503701034042,22.77539791459748,2,7732.56716299525,1,466.7542685835275,24147.883111401083,0
0.06060606060606061,0.06666666666666667,0.10151236185804821,104.22504008205838,0.7815073082501793,30.665367993230436,2,3029.892505034454,1,415.26835354619425,24729.29423723617,0
0.050505050505050504,0.0,0.08800235094148187,218.39765719917756,0.4496259204685312,45.383359184959104,1,3483.6218916710604,1,1131.3804874928474,25450.127132185702,0
0.030303030303030304,0.6666666666666666,0.03388047937204483,210.0708855438986,0.9710607177608466,29.137706923622712,6,7909.911157469936,3,815.868979371226,19159.12918027212,0
0.04040404040404041,0.0,0.05746706065900649,96.2504757415521,1.0549665071122847,36.74664873184913,4,7606.350332996462,1,824.5723666724208,10583.520710650351,0
0.030303030303030304,0.3333333333333333,0.19443341877269363,232.91311349458564,1.0329185981084277,43.53013266622775,3,4832.150241226895,2,831.6623049932913,12493.697957935217,0
0.030303030303030304,0.0,0.1456168666421098,149.65427581389844,0.7845699703921389,62.42214665078053,7,1792.5922894340338,2,797.1256588014826,25947.68840066563,0
0.030303030303030304,0.6666666666666666,0.15204013581348996,106.76470473160677,1.3048416401909992,26.810840308675772,10,5715.676242549509,2,479.98867699168653,12505.092069551854,0
0.04040404040404041,0.0,0.07415313566971088,277.2336710174923,0.8291741081606074,26.24190854669052,7,5453.127564370829,0,659.0199897184082,19533.19429740559,0
0.04040404040404041,0.16666666666666666,0.009566628845130237,123.85232945436162,1.1047928561070326,41.26859314954873,6,3989.6069807740246,0,515.682008328422,27611.031086585237,0
0.030303030303030304,0.0,0.10456896593337203,161.25256815656388,0.7041102889177935,42.309601400241334,0,4816.825943291038,2,398.641045520392,28145.30721912774,0
0.030303030303030304,0.0,0.0633697301874411,223.4602698281562,0.847255532253108,34.131655296243544,8,4556.961953496759,2,734.0985790597337,13003.576534678483,0
0.04040404040404041,0.16666666666666666,0.05787539649549851,246.36766456180482,1.3052327175319383,40.99822268017925,1,4005.7371710354805,1,452.858190035427,15542.908252354582,0
0.04040404040404041,0.0,0.03763202814172898,216.451926794562,0.810483420539113,28.676850699577514,5,5602.5842609629135,1,358.18704493748817,27269.771065266872,0
0.030303030303030304,0.0,0.04034048383309699,162.11644346265825,1.0055117919879482,36.02768784806584,2,4584.246781462348,1,380.57906390678363,15290.020119605699,0
0.030303030303030304,0.0,0.09873793526344815,127.390689337856,0.9659153324099983,39.955937619444626,6,6657.3990604486335,2,563.5971344707159,14924.738189469605,0
0.030303030303030304,0.0,0.08177479413468891,297.20957541481494,1.2236003349077076,51.751591213689295,10,4708.14607773279,2,426.32994465133856,11563.617921231207,0
0.04040404040404041,0.0,0.11112236229900316,178.77482269233906,1.1376070259234317,32.65771419647224,7,5904.9914303148125,0,573.2212516387235,23547.457219824704,0
0.04040404040404041,0.0,0.13139381679621837,239.80032092733643,1.1140365975410156,30.231483753304275,3,6745.4161635013,0,798.8276922385367,12152.219972719806,0
0.030303030303030304,0.6666666666666666,0.15581020905682447,254.76895689375442,0.9071350420238132,12.098521301452209,7,5916.410085285948,2,1080.7548318472323,27209.231575466838,0
0.030303030303030304,0.0,0.07763589920196107,166.06033910964388,0.8857738629574552,7.0776796977366985,4,6735.877078561612,3,645.2641425498114,16391.69418616317,0
0.030303030303030304,0.0,0.10420915978938182,232.375698829521,0.9159948254419461,41.45900968454563,3,953.1333538524623,1,660.3771125176903,8263.204069636466,0
0.06060606060606061,0.06666666666666667,0.155654470855891,158.2486689598462,1.0427655432761886,35.909536303038415,8,2518.066023676864,2,399.3248991966861,27771.074174566093,0
0.030303030303030304,0.0,0.10547218038923599,264.29506883339945,0.6778363155834963,32.01753097304609,7,4351.050104596005,2,775.097010771718,19901.111131804508,0
0.04040404040404041,0.0,0.1731797892064013,192.78776984447316,1.0572692318431143,28.55862464985044,7,6557.129985322025,2,333.68520551727386,26861.76106544004,0
0.030303030303030304,0.0,0.1275281278318239,181.84392802459092,0.9180419746275637,33.79274972005642,3,895.7336655608742,0,481.59569163656624,10533.372223674005,0
0.04040404040404041,0.0,0.12029870313267912,193.41563229431742,0.8444573704760695,21.622436665635583,3,7944.828030874808,3,717.1079576954007,21340.64889910689,0
0.030303030303030304,0.0,0.07564040110263189,203.26035306293062,0.6660911958265514,19.1551113898385,12,6681.729113900725,1,121.96345853715951,31687.44821244041,0
0.030303030303030304,0.0,0.16345981575272273,224.82519924604094,1.0372634560562632,19.400274396548333,5,4673.884682855313,2,600.1319506221878,26249.200594374124,0
0.04040404040404041,0.16666666666666666,0.056165876388317,199.438962198687,0.8817977509579518,59.75780481260887,10,5936.988256822488,2,967.9060176148976,16421.633186998406,0
0.030303030303030304,0.0,0.09122819939973016,124.1035389489959,0.7033152149848307,24.808277547810427,-1,4642.450334702728,1,552.0189008205314,18776.33350786101,0
0.030303030303030304,0.0,0.11940282407545542,170.46062522427732,0.8087889497970263,27.24868220696482,7,7495.372708911019,1,869.2249436729301,26904.585251372642,0
0.04040404040404041,0.0,0.10932517953043798,199.63923691667986,1.0711786582721226,35.61309048411205,7,3176.424293212278,0,388.1314447005954,20863.482891745425,0
0.030303030303030304,0.0,0.10792435521318565,261.2788183726851,1.082599000161623,22.120529066838458,3,3924.504413221178,3,439.9286284524684,30414.460687412324,0
0.030303030303030304,0.0,-0.028042769690675012,217.1406294514957,1.0992224716147325,45.24938144606103,10,-159.64057252860675,1,692.7649273525092,25530.32510470668,0
0.030303030303030304,0.0,0.07781337560662441,100.63064868848831,0.9899305107633858,43.69746016297349,3,4008.0095355092535,0,952.0664014023816,25565.228638641434,0
0.030303030303030304,0.0,0.14848864045300617,182.6753050202928,1.097547879870377,36.377973284722465,1,3674.3961976224973,1,742.1467985764772,10664.9066955623,0
0.030303030303030304,0.0,0.10209779530981662,160.756149339005,0.9980700059443284,32.75571960237647,5,7187.370518049771,2,610.4249218146324,32729.485632944798,0
0.030303030303030304,0.0,0.11922612816500702,133.18423432805943,0.6978763271041337,41.714059806430065,4,8222.529566770889,1,469.28317217500296,21915.883320312314,0
0.030303030303030304,0.0,0.09128255026482729,160.64283724779037,1.1824957142783195,38.536771914312325,4,7415.941817690968,2,736.0510717594152,24411.371849772913,0
0.030303030303030304,0.0,0.08104566413751466,243.1530156716417,1.0285626934450027,33.923059445751925,3,3451.0568898570064,3,680.1449441758257,18511.748939054898,0
0.030303030303030304,0.3333333333333333,0.042225737338184965,197.29020322349302,0.9192296531980697,17.116549073474076,7,5359.791636065477,2,453.917444009814,17762.359109649835,0
