normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,1.0,0.10355512175053994,192.43582166782969,0.920756283191911,17.294617957753992,5,3033.78168729985,1,524.5446482992509,18776.468725011284,0
0.030303030303030304,0.3333333333333333,0.21391132864956336,166.83060684623803,1.132144699116913,35.71516240497158,8,4706.7580916395045,1,685.7137556938388,12815.746750268689,0
0.04040404040404041,0.16666666666666666,0.10467742813355353,214.42272741245893,0.8238695695711189,30.791184442476414,4,3473.4103174436177,2,349.58900495378987,20774.792104603108,0
0.030303030303030304,0.3333333333333333,0.15557674196914856,191.54897497371488,1.2170635286672398,25.796953848922314,8,5108.770460388538,2,618.2125210328936,20208.223891251702,0
0.04040404040404041,0.0,0.00027122027246001545,229.22858328032743,0.8289724017499029,49.580776612044176,4,5463.206593861514,4,489.83495861435233,28288.753995079736,0
0.030303030303030304,0.0,0.07896713194345358,209.24127501329005,0.9591145831585494,24.63420964381738,5,3050.745193994763,1,601.3084184690748,7405.1559827620185,0
0.030303030303030304,0.3333333333333333,0.11659080825614648,251.3069395432319,0.5441372693828044,33.37082599185825,4,6178.716556042053,1,461.87878893940837,27117.609475072713,0
0.030303030303030304,0.0,0.15623165380538068,155.47493431521053,0.9039487220732648,50.02123363799723,7,1942.492315043673,1,400.2201041040536,14361.414418295954,0
0.030303030303030304,0.6666666666666666,0.06779837508199696,183.58389424756712,0.9012078575487927,25.050106691164668,4,5369.2501486624205,4,537.375617323452,15880.088293488949,0
0.030303030303030304,0.0,-0.0420565439340187,114.3310938760026,0.8322595057469305,51.58492214456338,5,3778.088894971087,0,772.3308543192693,20496.330920038254,0
0.04040404040404041,0.16666666666666666,0.12360766313219425,246.10257813580387,0.4675888050596284,37.03933549073749,10,4340.038954105299,1,605.0933391136039,23225.40321860245,0
0.04040404040404041,0.0,0.11178291102895171,265.61002734100424,0.8094814940988773,45.700551136142565,3,5145.681446248594,2,586.7932561512251,20378.169652050718,0
0.06060606060606061,0.0,0.055131363971865834,304.06495505320976,1.0980215117191199,41.04092803371107,5,2876.9351186566987,1,440.81941927876454,24913.75108814136,0
0.04040404040404041,0.0,0.11723056494214622,178.2670901875317,1.1347287887140347,10.759769394822655,6,6433.215629669592,2,678.2402247227358,30467.94695750049,0
0.030303030303030304,0.3333333333333333,0.09503642988162614,207.03227616395017,1.055262092749964,33.79275393773607,6,3048.4057744579095,2,481.48654408766,23521.54548056908,0
0.030303030303030304,0.0,0.19313232486230025,225.55280549349732,1.2960068659547581,20.563093647073426,6,4837.203551685967,1,642.1743259380895,15194.036658317904,0
0.030303030303030304,0.3333333333333333,0.15780781613358302,234.21888018255734,1.0743150252948164,38.96849033378844,6,3911.3984496936946,1,668.0328557111469,17026.034432995788,0
0.04040404040404041,0.16666666666666666,0.1302352480423303,302.521848829708,0.6843731327315323,54.421483866079484,3,3415.807114563423,3,501.0552223625949,18726.951302235084,0
0.04040404040404041,0.16666666666666666,0.10674806589601946,165.24801117361642,1.1009832820927068,13.407978097935775,7,3690.998085630542,3,398.8635347964662,23251.206628832315,0
0.030303030303030304,0.3333333333333333,0.0921088402872169,297.5016549414454,0.7292670087391088,39.15178146391713,4,7475.00026970163,2,507.3643996549182,24857.757754685797,0
0.030303030303030304,0.0,0.1602456316349964,279.57738661642173,0.9995338746353338,29.37604395667685,0,6316.988544212269,2,822.3982296687814,16169.128984784147,0
0.030303030303030304,0.0,0.14753902207553857,91.07566840446863,1.1001133444676316,43.80358157810203,11,2117.875026664588,2,550.167739107218,22554.995715662208,0
0.030303030303030304,0.3333333333333333,0.14797757865731084,146.76395272398514,1.4405580848713462,35.5724634042735,4,3904.875163114456,2,738.1430487001182,19667.753863065274,0
0.030303030303030304,0.3333333333333333,0.029939757908681044,187.3260793944944,0.7701692095047223,47.84854081179596,5,2455.215864991913,2,323.320077848597,23628.99182908566,0
0.030303030303030304,0.0,0.047221649501155455,239.71332138618385,1.121056294104473,33.9326205576228,0,2342.4522669204393,2,375.38623153656147,5891.9384294298015,0
0.04040404040404041,0.16666666666666666,0.08484786370919127,119.22770776143709,1.284804544803926,18.791782651303876,6,5460.552935589698,2,864.3686240795712,22664.038165546124,0
0.030303030303030304,0.6666666666666666,0.12998193490061466,253.15681367205656,1.2934841889515507,6.3342025398319315,9,3404.4341316475516,0,1076.6934969509125,20284.741323054088,0
0.030303030303030304,0.0,0.08762241323574538,181.50459093038404,0.9439091382266558,23.42356623047412,6,7689.663280718278,2,701.7999471640261,13819.892421743889,0
0.04040404040404041,0.16666666666666666,0.06310488782499521,251.527194136729,1.3074349491820194,41.49560955540167,4,7397.925672540274,2,519.3584857106243,23033.289467731953,0
0.030303030303030304,0.0,0.06576044957845947,304.9068601744746,1.018713887195164,27.43642436564715,5,7692.050764537096,1,706.1415538722291,29176.348066399332,0
0.030303030303030304,0.0,0.12196487839218993,208.4855853263113,0.9529503870080547,26.9030692572385,10,5773.5941643318565,1,642.9951609741898,20759.349135380828,0
0.030303030303030304,0.0,0.1886099454595558,244.67817132775698,1.2596587715158096,17.610424661169326,8,5010.0232014015155,2,326.83855452901906,29770.09530453715,0
0.030303030303030304,0.0,0.0922062102831565,177.59044210409218,1.2358375109025417,55.79329807769217,6,7080.552800373067,2,407.8686110129624,33431.6301331694,0
