normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.0,0.05972374788511853,228.48192898074532,0.9692893599141836,18.928084499446324,7,5407.46199806269,2,642.0125513272721,20952.847885671,0
0.050505050505050504,0.0,0.1411544748808512,75.95648140634792,1.0469642891966582,41.63057551373809,6,3163.024960121663,0,577.5157421913693,23275.723677112474,0
0.030303030303030304,0.3333333333333333,0.1334211563533758,176.29272663554295,1.0393025201487502,29.880934556275648,3,6705.962715983397,3,614.7292532138724,20767.5831443356,0
0.030303030303030304,0.3333333333333333,0.052664785780568706,228.43400535303846,1.0267885599491646,33.588726432157195,3,5379.469366890042,1,958.8994114301709,14762.339271586245,0
0.04040404040404041,0.3333333333333333,0.019637637822905535,256.051907999233,0.3126714126228616,37.43426797434295,4,3237.5674939151027,1,625.576365209701,27682.1744642033,0
0.050505050505050504,0.0,0.09769712454784488,258.71307268405855,1.1110924299875764,28.404083337724266,2,5617.11318650607,2,466.6964461898642,20978.48828711151,0
0.06060606060606061,0.0,0.2224918010224354,176.26779008563665,0.9065891079957752,34.89900049116975,5,3887.13080519512,2,581.8362938707713,25462.529688033683,0
0.030303030303030304,0.3333333333333333,0.10219539316787213,142.5386892840466,0.9872842241925356,49.72157859047495,5,6186.559903069282,2,680.6383817713803,11547.355634841466,0
0.04040404040404041,0.0,0.1152494373715389,212.0648921387669,1.1544328624808142,11.606847308814974,0,6585.655613787216,0,426.15780238604077,16424.258020128193,0
0.030303030303030304,0.0,0.06842197768149377,182.34766184321447,0.8677792213368801,20.262867575011338,6,8120.1690102848415,1,650.1339600538818,26775.004332479108,0
0.050505050505050504,0.0,0.16473316285671802,229.4654122988407,1.0477051273295457,17.542511107829878,4,7053.912893837045,1,402.0505260422714,23732.94676489255,0
0.0707070707070707,0.0,0.11938080520185423,221.30000281608537,0.4173307553430391,40.61435570976157,5,7476.725590461034,2,766.3418469967473,34444.31146430249,0
0.04040404040404041,0.16666666666666666,0.137595494267973,229.2630873295772,1.1881804631700854,42.232411068335466,3,2725.385787684658,1,402.1795171297101,18007.792876857526,0
0.04040404040404041,0.0,0.0020180332191213207,207.86898659814602,1.1344918779420834,43.383531295074654,4,4472.3459866572275,0,604.5913910997574,12230.100555165096,0
0.050505050505050504,0.3,0.07958172882250249,211.2442754669081,0.9384620165372096,34.09604991938586,6,5507.106139867805,0,451.4738470659512,24055.214379809455,0
0.04040404040404041,0.16666666666666666,0.06719441636278554,249.70450260885346,0.820317826771758,43.5067417214936,3,4769.510219073304,1,539.3289750708586,11148.049708674389,0
0.030303030303030304,0.3333333333333333,0.06959615679102955,253.79656732749325,0.6146864242305434,32.973398267873975,8,5730.961400996806,2,783.1016595632885,28382.09014926308,0
0.06060606060606061,0.13333333333333333,0.06671964027079258,143.59655942740727,1.1248764720319233,28.7568358402595,2,5310.603660368015,1,668.5855555250281,16817.968031471788,0
0.030303030303030304,0.0,0.11347757194599264,186.57067642981661,0.9047129990266953,20.04566066135097,-2,6188.836461851548,2,476.22574446731505,16745.300544590275,0
0.030303030303030304,0.6666666666666666,0.13307050282525656,196.14167799397802,0.7735226391313741,54.5267121736047,1,3710.8031015920733,1,465.53288307660137,23864.889512692076,0
0.030303030303030304,0.0,0.09749727161802435,195.98275404180535,0.9260961149236445,20.326050461311137,0,4949.4734440218235,1,341.16936058633434,18794.18682628716,0
0.030303030303030304,0.0,0.12339388933933385,211.74539371558112,1.0133198768858973,28.061928641577772,3,6489.350648682712,2,1017.8549198336848,22530.39396636935,0
0.030303030303030304,0.0,0.19012124605435055,251.34926460062906,0.7603792753583698,44.90851119941791,7,6781.7798323385205,0,738.6711751903122,29385.15989339492,0
0.030303030303030304,0.0,0.1954218722963361,229.21541131268893,0.628874523285597,38.67218255449587,7,2648.5286071947985,2,468.5996584534442,14332.86481667788,0
0.04040404040404041,0.16666666666666666,0.04254221103410725,219.56354321519376,0.8321213918431638,24.56084029847584,2,6274.682608379057,1,854.7851236777808,23973.74443836659,0
0.030303030303030304,0.0,0.05426843419263468,222.40345107942778,1.3042759862289017,29.713484873866904,3,8201.989502500513,3,503.6575429773885,19702.854394081194,0
0.030303030303030304,0.3333333333333333,0.13286212568805478,128.68398994356633,1.0061773901084279,27.079561902089388,10,1350.2603098114764,0,618.1248012941475,13446.475301288836,0
0.04040404040404041,0.0,0.11565468228711251,226.3876884668678,0.8717306343518308,46.18111800644492,3,6045.005940987865,2,796.8750316794342,22532.383984306955,0
0.030303030303030304,0.0,0.0689669185734536,179.3236990638318,1.0166504083032724,24.83917044127488,4,4082.5254995753226,2,441.1869545069778,32774.0138839486,0
0.04040404040404041,0.0,0.12556198895172493,222.3058116814101,1.0553594444775833,14.904544578740229,5,9145.814577063986,2,509.8809221100661,28785.960752559335,0
0.030303030303030304,0.0,0.06588977257016179,288.7082093984361,1.16922085501395,5.258252158959621,3,4101.945764244352,2,600.2094814330259,24740.983910487506,0
0.030303030303030304,1.0,0.10114953674983819,175.0152563822263,1.1191707905217674,26.845656650247314,6,4676.304660196109,2,677.2063853647711,15359.583639006998,0
0.030303030303030304,0.3333333333333333,0.07005254427288757,165.93070669780894,1.262141835686148,37.55609000862603,7,4733.1339446085,1,886.692525447884,12685.916773059675,0
0.030303030303030304,0.3333333333333333,0.07837104442001881,254.95380150277748,0.9450677438423221,24.76579485410071,4,5913.7240683209275,1,476.12154432106746,16443.713801236227,0
0.030303030303030304,0.6666666666666666,0.1398515741771495,254.83082158400305,0.921874720291025,33.57351028580344,0,4902.720487578292,3,574.2775435406339,21797.04842837068,0
0.030303030303030304,0.0,0.005173082377514321,96.06006387220889,1.0067921023941446,14.85034201103014,0,2246.5531139276695,2,708.1483457575612,12136.245147755384,0
0.030303030303030304,0.6666666666666666,0.11461087984018566,148.2857528774921,0.7347200693496512,21.851166965723216,0,4649.902137306419,0,432.62287525504485,21365.275786305927,0
0.030303030303030304,0.3333333333333333,0.09598511575859717,206.9406250769936,1.0523689899294908,19.137188482548662,5,1602.8390730446504,0,732.1671924560928,12804.20083672327,0
0.030303030303030304,0.0,0.10537108701077777,162.28480722668272,1.0597920063947877,28.039909291503943,2,5866.098448495748,1,498.80040261014716,11856.05594206422,0
0.030303030303030304,0.0,0.10153223738538525,171.72878456540946,1.0617644356608784,25.97507259637217,8,5483.979184064195,0,444.8471473627825,23430.479201764625,0
0.030303030303030304,0.0,0.06994430398603235,317.3073580527336,1.0687815817264281,11.619344557448116,3,3905.4073534399386,2,171.6109449855452,16798.947570758144,0
0.030303030303030304,0.0,0.08233537770366454,227.84837060070208,1.082371472713906,8.170830605895745,9,4421.612390381609,0,860.1729989745795,22908.817246105755,0
0.030303030303030304,0.6666666666666666,0.09549982780524323,166.8027500414941,1.2083874214846735,23.017494589438392,8,6013.654589602886,1,543.6598129191229,19017.9942894271,0
0.030303030303030304,0.0,0.08554067753425432,242.91004732220404,1.1495068700808146,39.880022856144905,3,4879.077830858219,1,855.8011470661379,5841.682411019236,0
0.030303030303030304,0.6666666666666666,0.2632831972772194,204.85778588748346,1.028277303459995,38.505060144047675,3,3579.4707761496115,1,1202.1532831930756,18227.58789195252,0
0.030303030303030304,0.0,0.1378050670698572,181.97327309724605,1.2145422138076756,44.15711002204182,5,3357.044423462946,1,785.8912753523373,23968.96560678747,0
0.030303030303030304,0.0,0.07409335888133103,138.4639152455735,1.2309758515423914,16.204876270423355,4,1316.3791407479011,1,458.710138030433,14791.849683618035,0
0.030303030303030304,0.6666666666666666,0.06464124014544166,271.6331794947223,1.18318493045403,55.340296410254325,9,5690.8865618738655,1,702.2951413544371,21083.902854468313,0
0.030303030303030304,0.0,0.1497806727928888,186.40432627645052,0.7983583930910699,30.01911467603124,8,7131.830411662296,4,497.81534013996236,13072.29303347187,0
0.030303030303030304,0.3333333333333333,0.13169423410235254,161.51011648488182,0.6276565006351611,42.86546788615444,7,7367.836046700783,3,878.3089840795527,20174.50626033217,0
0.030303030303030304,0.0,0.08330899512878855,209.25630204950772,1.0143073096496547,31.765065176353456,5,5512.266778342602,4,910.9180879242997,22093.322979645603,0
