normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.10486903585429404,251.23964782480283,0.8778336745787076,24.802103121891967,1,2740.294612297516,1,690.6245083329262,29197.617409995757,0
0.050505050505050504,0.2,0.13388574444039722,207.7416137686582,0.9472104686485471,19.478091006270315,4,4311.666776007499,0,634.0064176717785,22702.751241122936,0
0.08080808080808081,0.03571428571428571,0.1795380065574383,212.796775753548,1.0842804841256037,41.371238003634026,3,6519.282478666176,2,803.5310795283696,26723.24337290621,0
0.06060606060606061,0.0,0.0017748045895355918,267.8924108547493,1.1269843754861137,25.768964519569057,8,6749.219807936201,1,411.4185189049666,14244.89644277882,0
0.1111111111111111,0.01818181818181818,0.03041052830432002,159.46939660869066,0.7395792495695472,36.414255570619204,4,3565.4736360589372,2,607.8815671848763,14866.84567884959,0
0.050505050505050504,0.1,0.07690513238200535,191.58317786373513,1.2014687498277654,25.920187957266997,2,4036.9329765125026,1,867.8969281349684,20267.883085391684,0
0.030303030303030304,0.0,0.11303119703516165,229.07253005584943,0.6724454340521897,19.66715702228727,11,7545.9819561112035,2,703.1228431389189,24298.5751285428,0
0.04040404040404041,0.3333333333333333,0.017189521683363185,174.55770936350874,0.9335304178569058,50.28239911972198,2,3777.151970707617,2,200.63921420623848,12329.975772848042,0
0.04040404040404041,0.0,0.08365550678486752,190.62231798032028,0.9496403153230082,36.68680189778494,9,5708.983089118497,0,663.0882378191085,26911.03184306866,0
0.04040404040404041,0.3333333333333333,0.023580019179603603,233.15839557741987,1.08895429238086,12.216384320228059,3,8195.229410684922,2,703.1698749602058,19601.14333172656,0
0.04040404040404041,0.3333333333333333,0.0812257857791055,189.54116136203635,1.243685440906717,14.931782972241532,3,7429.023330813578,2,500.95349849283684,13979.385170222671,0
0.050505050505050504,0.0,0.13349109031010764,150.92747296815799,0.7881590858291732,36.31735582438083,6,6700.406245609609,0,945.5188032752386,13468.421736474282,0
0.030303030303030304,0.0,0.13295027566955517,199.61441343472737,1.0378853685282798,22.728214375267527,2,6358.450612690171,1,229.93286825657435,19698.671247200036,0
0.04040404040404041,0.0,0.16084475562053996,135.7741874953932,0.8551136222451772,38.010493550030446,4,6902.337101133192,2,733.8692210155655,27068.948137430005,0
0.030303030303030304,0.3333333333333333,0.025902946831834764,243.64390695828067,0.9356256142699475,31.08251234591519,9,4982.808644603727,0,474.7085686525984,17960.22217071614,0
0.030303030303030304,0.0,0.09638708378011716,185.80362071892964,0.7523733253500379,59.03808527792239,6,7659.2989201678065,2,763.3554317568758,16824.95171312049,0
0.030303030303030304,1.0,0.0902413843675045,206.94342704110755,0.9606468780107449,29.75027112597904,1,5146.275254096897,2,472.6788479892794,24649.40932062269,0
0.030303030303030304,0.3333333333333333,0.12407522938533751,85.7402879988671,0.9859063884963075,43.34357197495992,9,7913.871553609723,1,485.018584313408,27628.08145327385,0
0.04040404040404041,0.0,0.11063318511816443,225.452348758386,0.8065075669722874,37.6690060900509,8,3983.81039281285,1,755.8457719133651,27487.022461038425,0
0.050505050505050504,0.2,0.13357530966687656,109.11245682380087,1.48003984509833,24.091195541515226,8,5684.24477195833,2,831.0261004198778,19442.882398629717,0
0.04040404040404041,0.3333333333333333,0.12972985008336874,126.94484547010602,1.1047248851564073,18.584598991215735,1,5750.395204419175,1,492.53692484138895,16791.917318304804,0
0.050505050505050504,0.2,0.16044123155892,216.58704906529422,0.9557474221713864,54.64404503947732,7,5105.728437821487,1,582.78102296785,18949.95451300648,0
0.030303030303030304,0.0,-0.016158888125905824,135.84182636679117,0.793454043305404,30.301940839850033,6,5745.427701538603,3,450.25791785935934,18579.44111842661,0
0.04040404040404041,0.16666666666666666,0.07816972080118922,275.39764230851915,1.0829216374570823,37.61321271502139,8,6619.074446192389,2,639.5651528287351,39257.73855556696,0
0.030303030303030304,0.0,0.08960761962148332,195.7351008086869,1.4112287798132408,55.13000111809029,3,5356.224989681317,2,390.9803072022282,27679.467967785837,0
0.030303030303030304,0.3333333333333333,0.10241102729898247,137.9954237157442,0.7937222413386069,13.26583780750624,2,7927.750332301681,1,843.7844662333074,19822.6358665503,0
0.030303030303030304,0.3333333333333333,0.04822608451584531,183.34549557974813,0.8136417632360697,7.007965693313363,0,2070.0508383189413,2,428.9960671170685,24830.88734980728,0
0.030303030303030304,0.3333333333333333,0.09963592956137426,221.64474333380625,0.8366988880398245,22.52600103829525,6,7525.680019085181,5,680.0191780805931,16120.968011762461,0
0.04040404040404041,0.16666666666666666,0.029318046279905238,158.62991253565355,1.1343368019268174,46.16354061960189,4,-891.2145524063726,2,675.0287516519338,17818.979310911913,0
0.04040404040404041,0.16666666666666666,0.0416898855875394,264.1236902746952,1.0368272182602256,39.44428975074054,10,5464.084575383989,3,563.924650033954,16585.224116281257,0
0.030303030303030304,0.0,0.06862702738733378,262.21560430646156,0.8941906902676369,37.98418229468102,5,5048.5252838469505,1,567.5688323243545,25967.244482249505,0
0.030303030303030304,0.0,0.03397914072922947,187.33073520298836,1.2633451813432393,20.645252204883764,6,3644.4765922566517,1,904.3258394282032,25545.87397951924,0
0.030303030303030304,0.6666666666666666,0.12382211353090736,265.60284629756393,0.852886454106717,32.47357727031524,7,7736.87275698387,4,644.7026567584156,15257.87921614438,0
0.030303030303030304,0.0,0.09935834443343636,230.40935489124888,1.0525810604739234,26.813409855088985,7,5688.129707984608,2,557.5263436409748,15378.363556980454,0
0.04040404040404041,0.0,0.19597213195402174,309.94895182722905,0.8374158524946382,28.56479634693079,4,4401.647982545407,3,804.3942680371192,14010.900305646648,0
0.030303030303030304,0.3333333333333333,0.07369180665653953,215.62960460045258,0.8289615468123227,23.461906513487346,-1,5875.431224974449,3,416.77223805351053,22303.79520778532,0
0.030303030303030304,0.0,0.14527234467998562,218.65317717296452,1.0941202712309366,7.963091020813078,1,5026.263828961462,1,509.774377783763,9979.858782063799,0
0.04040404040404041,0.0,0.029686512787877872,242.6853308183074,0.6152703348106736,36.300208967335145,6,2989.1050170291487,3,707.1058025928169,14316.091203359307,0
0.030303030303030304,0.3333333333333333,0.1362088109081556,215.16969833398613,0.7548208040297468,38.525676954754616,0,3694.2051485715374,2,771.8487254929746,25525.06669882404,0
0.030303030303030304,0.0,0.1059255265636638,175.56454594653945,0.7497946908713806,31.585523181477264,4,2156.281759687941,1,713.0487517686958,23246.729668872766,0
0.030303030303030304,0.0,0.15123645221530813,213.99445033444414,0.7836089974650726,30.546218338488668,9,2881.424251146159,2,948.7827351375961,25234.38264287226,0
0.030303030303030304,0.0,0.06175500226425916,219.21363231963693,0.8452748606916582,31.13494990673688,7,7820.2379252969295,0,631.1252319212281,26361.00757288187,0
0.030303030303030304,0.3333333333333333,0.12451422333606729,210.68577035638023,0.772101481095855,27.268790334474403,9,4371.692048267697,1,596.6282366102853,26269.517176612575,0
0.030303030303030304,0.3333333333333333,0.14159000957882825,85.57733530998921,0.6548716409104689,27.619897905489758,6,781.7460533151734,1,539.7802930918842,8163.995000632531,0
0.030303030303030304,0.0,0.12308359152099696,237.05281046157765,1.003617247670503,39.377094520963404,6,3585.8233393566516,1,748.0176645157107,9540.454067522593,0
0.030303030303030304,0.0,0.1291105022396857,241.15679417789124,0.7932085133390411,41.30076091891475,2,4993.234079770205,2,482.7414865834709,24850.00582566013,0
0.030303030303030304,0.3333333333333333,0.11149880754107203,163.7432843707967,0.8005833434819893,37.13736360293292,0,4773.341763396825,1,881.6043118023447,11993.773571507565,0
0.04040404040404041,0.0,0.1873639818977436,223.6408142898037,1.144705973989944,10.30155845261135,11,4026.1782711002706,1,635.286879297032,17563.214850843986,0
0.030303030303030304,0.3333333333333333,0.0036938227382995042,140.48045503539413,1.071797280242144,43.63758459242586,1,8810.627310327603,0,510.6041623702574,19595.666093088996,0
0.04040404040404041,0.0,0.04686122685852531,196.94950877107814,0.896506595770252,39.290650398083415,11,3631.9591980828636,2,995.091303477657,24861.077304965453,0
0.030303030303030304,0.0,0.13006402046836404,211.4917578389402,0.83378851014405,37.878927999108825,4,7422.723232355569,3,249.07252052883126,21803.232999227126,0
0.030303030303030304,0.0,0.05915047322714006,226.53851828019216,0.9987795603901712,42.433463773543096,1,6967.336193231531,3,568.9391372877793,22539.08747566126,0
0.030303030303030304,0.0,0.10990798897188564,120.08311509097594,1.1124521745321643,25.67026436865684,8,4250.936095040939,3,331.54694618196305,27483.942836056554,0
0.030303030303030304,0.0,0.058920620856281525,332.95087737182655,0.8558442416663009,40.13968386000909,4,7679.086909332444,1,331.0312708577659,20585.020540929225,0
0.030303030303030304,0.0,0.0499265487277977,91.01956106247818,0.9298777425082885,23.952428318676,10,3127.2663495105608,2,217.27141446320508,13679.225358296542,0
0.030303030303030304,0.0,0.1138667044068007,258.96808926205256,0.6570353247969969,48.5631225183324,6,9383.0051728969,1,455.919121712895,8920.725251418527,0
