normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.032567037857325995,229.81740331894892,0.8692524973085434,10.403971195189936,5,3192.6861567047185,0,406.69230468018617,14400.468607287556,0
0.030303030303030304,0.3333333333333333,0.07454405058687365,141.8685153500601,0.9804874795908761,23.205443243768897,8,3516.4652500514494,2,285.4625236320113,8032.670391588563,0
0.04040404040404041,0.3333333333333333,0.12987730386483923,174.3955783016321,0.95542758949175,32.501860886095216,6,5894.101701743892,2,-24.221799590261867,20174.58751545993,0
0.04040404040404041,0.16666666666666666,0.021331928659067273,248.8398012970029,1.0159878546316143,36.24396374882311,5,4944.536659767589,1,1106.2923915159504,19936.658144247886,0
0.030303030303030304,0.3333333333333333,0.018638594568519545,183.3944944624534,1.008054079849763,36.34177852147652,3,6036.847592533746,0,922.3968930846466,16036.568554946047,0
0.030303030303030304,0.3333333333333333,0.10578550117203718,179.02943688615093,1.0552368260961005,20.512016171870872,0,2208.5534900357757,-1,538.8529380381233,24857.05641942965,0
0.030303030303030304,0.3333333333333333,0.18095528391780819,239.38969032699086,1.0613645952673316,40.72447137233277,2,8204.183940446335,2,554.4412252632927,19520.412687138527,0
0.04040404040404041,0.16666666666666666,0.128033670446354,209.6596023605849,1.02456461973965,22.34113780306923,6,6536.321784805174,1,519.2895110458733,19449.44376791683,0
0.030303030303030304,0.0,0.07101802453573608,180.36198600553686,0.8535414895093871,28.882368138017803,0,1732.3362543961798,1,720.6406522124267,11006.983502848489,0
0.030303030303030304,0.3333333333333333,0.07976082714946786,217.079411611431,1.177603118083141,21.422691791852838,4,2418.6949663641653,3,277.5511299746704,21383.794056314608,0
0.030303030303030304,0.0,0.11011908820576968,201.35498203336257,0.7437271474506524,4.8503153310760005,11,3434.6006385642227,3,329.47057024429125,16999.901589262,0
0.030303030303030304,0.0,0.08300950621611206,158.7378843906434,0.8844781569696887,16.704513032471397,7,7103.70667516389,3,310.16621462201124,9729.642838570731,0
0.04040404040404041,0.0,0.022171716512244824,345.9028789327057,0.9555794934163679,29.85137663338983,5,5569.044027655283,2,620.6598476282181,16340.70968704471,0
0.030303030303030304,0.0,0.09883453402596827,174.78220746328662,0.9365466475611288,39.45596340054098,3,3543.521094936833,1,405.7569037833563,22959.670016127882,0
0.030303030303030304,0.0,0.09826851310692222,193.4057328783735,0.5933822988492121,12.593201282818598,4,6405.743255260326,2,449.01928647048305,20984.248767312165,0
0.030303030303030304,0.0,0.0692462343496008,206.87737275606312,0.9498598388377405,29.716086415125858,2,2424.672567717601,0,527.8543602109851,19922.913355434288,0
0.030303030303030304,0.3333333333333333,0.13030996824526156,166.0077329039252,1.3645239526423056,26.685544740664653,4,1157.6333705206039,0,380.6952399360524,16382.670444069307,0
0.030303030303030304,0.0,0.13722997836192966,209.3968392731365,1.014361300627396,44.75928179711974,7,6971.904289405946,1,186.90811780940237,23410.342865107687,0
0.030303030303030304,0.0,0.11786432901840718,203.58676819584284,0.7667099636041295,16.064488936311076,3,2487.977849421898,1,588.4097758252341,18670.968070778297,0
0.030303030303030304,0.0,-0.008899997151499833,219.84452181722284,0.9363497562223062,13.848396480222846,5,5725.530940813079,2,205.3976604522723,21848.488424739953,0
0.030303030303030304,0.6666666666666666,0.06923622692260367,148.18235199170655,0.7502148996740862,14.870405906754826,6,8875.292062998351,2,688.5277588331525,31750.19338325377,0
0.030303030303030304,0.3333333333333333,-0.0229648413771794,210.2977909557085,0.8055835910731748,22.039545342403443,4,4483.836297232032,0,563.1942791920225,31009.852662856705,0
0.030303030303030304,0.3333333333333333,0.13923677232479836,199.85383074733335,0.6842261744208568,31.692172306797318,1,1436.3477462225865,1,612.2934789677888,31240.93966518739,0
0.030303030303030304,0.3333333333333333,0.06978066258808477,228.05347671063106,1.1738659168168226,35.34458915840826,-1,6338.612739034263,1,441.4371158606823,19271.466067551602,0
0.030303030303030304,0.3333333333333333,0.06380441247135704,206.22016069898862,0.7853556919951995,23.110621962177483,5,3695.285248509272,3,205.3287238827985,10892.926897848283,0
