normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.047619047619047616,0.15567223573671302,161.95555946195392,1.2866775834704909,13.620078404946149,11,3533.40717195045,0,876.6716108668411,20068.79678483928,0
0.08080808080808081,0.17857142857142858,0.04759244574452359,204.7003493319188,1.0015372591685474,30.721579798333494,6,1700.3946165312454,2,251.36207414286037,15816.022403471483,0
0.06060606060606061,0.0,0.06552933545431194,194.40339676338462,0.828311343591899,25.42671366116182,8,7073.07005833593,3,765.8880345843799,24518.77754294548,0
0.09090909090909091,0.19444444444444445,0.0845272884942698,209.7568055657992,1.068150410155531,14.617937289319435,8,5901.645890944834,2,544.5116810925459,17038.55132040746,0
0.030303030303030304,1.0,0.05548418508765908,100.09874557878341,0.9624966206481123,22.467558400052585,4,1819.1791482768044,3,547.0502461813634,28601.565514289265,0
0.12121212121212122,0.045454545454545456,1.363007170634438,812.6290532552598,3.9740353011169995,27.923862450068153,4,1621.9501050948486,4,989.0659134904467,24857.33540898548,1
0.06060606060606061,0.13333333333333333,0.04634325144074239,237.98095287092764,0.8565383783180407,35.59767222679375,2,5719.371545017029,1,487.8597128257368,32958.00686118056,0
0.08080808080808081,0.0,0.10517634479045344,176.10358977626305,0.9189073008756693,26.763979463724425,8,5130.006890813542,3,460.1296147978785,18524.018874600108,0
0.050505050505050504,0.1,0.13384410464888588,155.43400945613791,0.796690657128441,29.422916083091472,1,734.3964523758859,2,384.1211313462694,33777.57974238962,0
0.04040404040404041,0.0,0.0675880042125911,224.25012842392118,1.092064539848553,25.295441271779502,8,6831.061705700619,4,1160.235773966446,7576.366438837382,0
0.04040404040404041,0.3333333333333333,0.07999292122495189,178.93706087472316,0.818349627057763,27.06966060512263,4,2836.088010753753,0,544.2597368795442,19816.84854328359,0
0.06060606060606061,0.0,0.07085143366423928,99.748941572305,0.917151020131688,22.443531354071396,5,6857.06308366083,2,410.20612141248404,26427.42283246934,0
0.04040404040404041,0.16666666666666666,0.1527027913645577,224.54270730374898,1.0488057013403298,25.56193748385661,6,1380.1302831721032,1,759.972361663259,17429.904976204438,0
0.030303030303030304,0.3333333333333333,0.05112078684364221,201.76111534915583,0.9599584035263561,29.22079313796384,0,7411.688035030065,1,648.3927517853493,28471.008433612576,0
0.09090909090909091,0.05555555555555555,0.15804910377522696,195.35828540950004,1.2238541009519666,6.101522583818181,7,4733.105031661541,3,620.218297857723,23139.769382499548,0
0.08080808080808081,0.10714285714285714,0.09140449278176037,64.53281276677572,0.8810553750365008,20.013746580496463,5,5998.130369207812,1,315.0618682143895,12359.285984660615,0
0.06060606060606061,0.2,0.12125341607594728,228.19523173203734,0.8756250228259163,24.547461877578478,5,2638.4114365843657,2,983.2646366655858,25083.704205761827,0
0.04040404040404041,0.16666666666666666,0.1255560165957727,169.22295837023924,1.2331390893731986,24.577762827653007,5,4313.2803276049,3,680.9039772369445,18941.396126417214,0
0.0707070707070707,0.14285714285714285,0.10204442201559599,190.4613370835245,1.1867174054820133,18.412849214858035,11,5864.362049685478,2,765.9955801624399,32966.36896927634,0
0.09090909090909091,0.05555555555555555,0.19025815235987698,200.54718403360695,1.0384569905950571,34.786523141435104,3,439.1876660489379,3,320.33928046517775,30312.292079630606,0
0.030303030303030304,0.0,0.1598122355817692,202.41214692243636,0.7527501989781729,32.8493559067236,1,5231.5844119248495,1,887.4251379217206,22031.029200480272,0
0.06060606060606061,0.06666666666666667,0.10537744026743902,179.89239173100927,1.4526955786563578,30.37719434913952,4,4505.40821281271,2,386.7200838687721,22841.28063028013,0
0.030303030303030304,0.6666666666666666,0.14624599423644224,188.15943230070326,0.9740042861159566,15.36528500258193,4,6736.296514911273,1,719.87342157596,19147.146164933078,0
0.050505050505050504,0.0,0.10531808038401626,212.44429057525903,1.354307686086433,13.48022855583714,1,4374.192343632583,3,720.9165443900974,20946.046864881402,0
0.04040404040404041,0.0,0.005380708180144536,134.5296321460373,0.8995646221235915,37.25852297537645,4,3351.201773684682,2,236.20031320469906,8976.729543251104,0
0.050505050505050504,0.0,0.029917108061579642,146.3049155298212,1.2540456285632466,32.88437348162433,-2,4146.840070818165,2,595.702886148624,20502.79795331974,0
0.050505050505050504,0.2,0.0514086074378297,66.57000448808367,1.124560227682325,27.431801914058255,5,6532.357900973649,1,735.8012225852713,21069.205985480974,0
0.030303030303030304,0.0,0.12139026010416151,156.95365883448426,1.049707689008627,16.590383276402488,7,1261.1933997548094,2,762.1467763864022,17071.78907861954,0
0.09090909090909091,0.08333333333333333,0.09092945212294137,249.3484756584705,1.4064709401383597,32.42197810445366,5,5687.19447259971,3,548.096253155794,27119.384681667587,0
0.10101010101010101,0.06666666666666667,0.11697408763595482,291.7643333768087,1.2313998587312738,25.869721608734068,3,7075.690887684608,1,351.4437492049917,13293.10250695718,0
0.04040404040404041,0.16666666666666666,0.17414083845437195,224.08674054589216,1.3074516899987125,23.55298899311294,5,5453.092394081342,0,171.76470019260756,20456.17848473106,0
0.06060606060606061,0.0,0.06638030986837332,146.29180786151417,1.0683057480624383,37.66441119480574,2,4226.595404300644,1,629.399799606471,21899.653435964523,0
0.08080808080808081,0.07142857142857142,0.08549784079245731,182.7930606128096,1.015427293424175,22.07743039581434,0,3388.7828458023123,2,874.8999952537865,25218.757008071283,0
0.050505050505050504,0.2,0.12583826810505702,208.9576348129796,0.9455804247279218,31.853887456143802,5,2680.5079766676927,1,474.5351553737533,12198.939132966862,0
0.030303030303030304,0.3333333333333333,0.1502233383055765,281.7529015281575,0.6757177320480443,24.811564573844233,7,7202.169921288198,3,961.3354764848098,19668.82452461395,0
0.030303030303030304,0.0,0.02436214547929111,173.31689240602336,1.0356075782849725,31.00513413716201,3,4384.915399098032,2,210.801508445965,22664.825133449347,0
0.04040404040404041,0.0,0.15789842969071025,205.2496808230399,1.074613003732079,32.90027614581588,9,5687.19593543171,3,662.4875897753235,26800.879665988956,0
0.04040404040404041,0.5,0.08199156154574372,213.36938361958957,0.833057440358383,19.309481424523106,8,3393.6270320818203,2,603.0945661351158,21401.105536483607,0
0.030303030303030304,0.3333333333333333,0.1654365454087596,208.92129690494878,1.01850656898329,17.652888723602416,4,8128.454658598537,3,798.4337461426043,16293.623119172835,0
0.030303030303030304,0.0,0.005438806322229775,122.56625490107682,0.903375032491441,25.039383949401007,7,4299.2621445927525,2,441.86241870103083,20498.592042114982,0
0.050505050505050504,0.1,0.1327509677336501,207.68329263588691,1.1283932861341843,34.73229359417656,4,2207.2671454067768,2,529.1982905427262,26372.250802069386,0
0.04040404040404041,0.0,0.005133893377893078,283.4643340520811,1.3393895987389932,19.602541317227576,8,5487.714085787632,3,492.8129068555645,31539.005875409737,0
0.04040404040404041,0.16666666666666666,0.13567614609683096,258.1265259828184,1.098399426310205,35.81430659373693,8,3612.579312097637,3,930.245874121001,28738.54197971914,0
0.04040404040404041,0.0,0.06421417479384724,150.3759395314843,0.8751150736724361,35.16962653372539,6,4777.455656756133,2,686.0834749613638,20394.890158098147,0
0.030303030303030304,0.6666666666666666,0.06330807983591158,71.99452872825299,1.1652682466174658,35.59316969591967,8,4223.970803310156,2,469.63329061871514,12681.65456828502,0
0.030303030303030304,0.6666666666666666,0.06385514564902323,198.00979626385177,0.8447620771150253,31.34271578608199,7,6345.658632856564,1,305.9521665832507,29296.82915381918,0
0.030303030303030304,0.0,0.01217024694406435,144.8810613594552,0.8993880499391582,26.692677245989533,5,3253.047241205596,1,733.9261636460852,21387.510029613186,0
0.030303030303030304,0.0,0.14738580804802034,348.24525138638364,1.1826951622344986,35.15062113495579,7,8291.85708868599,2,717.9371440322687,14269.206666112143,0
0.04040404040404041,0.0,0.11584382555453561,105.03256950173125,0.6989353818071184,34.99199706459054,8,4541.954402822211,3,535.1416268391417,6289.614867124968,0
0.030303030303030304,0.0,0.15764602963967436,261.08929378973403,0.940665140842602,47.28374803953044,3,3987.5169199521624,2,891.5671339989094,16522.982693675043,0
0.030303030303030304,0.0,0.14393268454633543,261.8628461959823,1.1596950647040032,33.04813186521926,0,4446.5608295595675,1,974.1731756370642,15489.716399241195,0
0.030303030303030304,0.6666666666666666,0.0311197332117078,280.25378428855174,1.0267251585152295,46.943693582143624,-1,4189.460508193054,0,307.42144424703486,24321.857208298832,0
0.030303030303030304,0.0,-0.04399033709805669,159.1333331365504,0.47227795360912816,21.426835590351885,1,7809.595191822267,1,538.7765614826611,29653.0010404423,0
0.050505050505050504,0.0,0.06358415522907468,153.06835906418962,1.078455764413995,35.19348891994919,4,7089.556988672309,1,368.505642742344,17729.651439549096,0
0.04040404040404041,0.0,0.1685187016837049,185.50006172467266,0.8752334426692457,39.35606968071305,5,246.0584553833496,2,549.4474623882146,18898.82024334915,0
0.04040404040404041,0.0,0.16465061642423007,222.372335594731,1.4266987240661508,33.57050300130647,9,4621.610732555614,1,511.0203515889006,24541.80156315278,0
0.030303030303030304,0.6666666666666666,0.1316440910755005,127.3658209396533,0.6896366589054437,11.196401736019844,6,3093.157178929092,3,484.7877400083721,24328.527297889406,0
0.04040404040404041,0.0,0.05264023515447313,139.01979453008812,1.0791889784419573,26.059370053149628,0,3095.0881236695523,2,663.6255399952342,19891.940653836424,0
0.030303030303030304,0.0,0.14737952303260002,232.08592089189594,0.9707462995575491,33.47493859076752,-1,7144.3661203131505,2,652.4967655306714,16032.589997223291,0
0.030303030303030304,0.3333333333333333,0.12342143880564285,231.09628296664755,0.8203223653991484,27.55492416562652,7,3094.995394643288,2,289.72137987799266,26897.137347099855,0
0.030303030303030304,0.0,0.13259979168729247,73.50578514441514,0.7270367538425435,32.46910881411232,4,8513.9906469441,2,618.7640248131319,14388.711255696011,0
0.030303030303030304,0.6666666666666666,0.026021426463195885,137.2451168844899,0.6441938720389744,31.388590366512233,3,3845.0591622348143,1,463.4498738785435,19683.77812552554,0
0.030303030303030304,0.0,0.20001579694124516,212.70883066486036,0.9050081391386864,15.151164692073154,4,7251.197565587319,2,243.6940155359478,13411.726991808788,0
0.030303030303030304,0.0,0.145626561568461,194.17271808003287,0.9206646988981914,42.27722716093561,3,4900.817751316294,1,625.9300110875138,12181.210984041296,0
0.030303030303030304,0.3333333333333333,0.1253063281582768,204.42750665370275,0.36441361604383626,24.995570997717177,6,8485.8423487919,1,531.2385805536882,35170.316208618715,0
0.030303030303030304,0.3333333333333333,0.09535936619893128,248.56944047199096,1.3100597482024892,35.21439826064134,7,8552.522518434567,2,652.2201330396086,14226.095455635364,0
0.04040404040404041,0.0,0.03983501746078797,249.30496091011025,1.068394459409389,21.43537018743107,3,1605.5547140680455,1,828.7747535994945,24017.585828068335,0
0.030303030303030304,0.0,0.1640844565129435,150.8762781634751,1.2124484539327849,23.743584689079846,5,6634.896920879839,1,695.833713744337,21718.996182230305,0
0.030303030303030304,0.0,0.1104789793120843,168.61763643018455,1.2031548219281218,37.68513287269059,0,5627.548867660468,1,683.2999088875195,17452.37458054167,0
0.050505050505050504,0.1,0.16247612535993328,130.12889099089057,0.6793606614075864,26.360022340337178,2,1956.7766447775066,3,428.67477307973155,20132.48021054949,0
0.030303030303030304,0.3333333333333333,0.05321359766647624,145.48977963825607,1.2540160692647353,32.817865937469996,4,3781.582930653989,2,669.4475325018063,22307.031721566513,0
0.04040404040404041,0.0,0.18462203151781195,270.66319320933496,0.9369039548001895,30.58027290118365,5,6904.615328065299,0,344.1912628476152,16801.15122860716,0
0.030303030303030304,0.0,0.14908057696857285,169.7451786902236,0.9680790520894342,27.923299303168676,-2,2506.1572806259483,0,579.0799777182458,18123.148807503563,0
0.030303030303030304,0.0,0.11041822556962716,212.90661136778178,0.8537947154961354,52.40301382381436,2,5138.412360096526,0,1044.603567478538,15369.73308724891,0
0.030303030303030304,0.6666666666666666,0.15833521020055788,189.5596887142448,1.031833084618073,13.530002051497846,7,4702.112510067469,2,907.914288707612,23851.751005800958,0
0.030303030303030304,0.0,0.1456907738597373,233.90686167194673,0.7167419716263175,34.802761011262376,4,1541.4267747090648,2,846.6227338147307,26460.31819630752,0
0.030303030303030304,0.0,0.026333399068520308,215.8265130734389,0.7389253242735885,33.38210628997052,5,4918.267515047651,2,586.5086803250151,22820.847564564967,0
0.04040404040404041,0.0,0.10645606694801885,233.1011714014874,0.9699661426004873,16.28137718431197,10,3437.262445324215,1,571.555786660895,13884.742948938698,0
0.030303030303030304,0.0,0.12634728431343892,159.22462064033488,1.122129149828715,37.49762411415023,4,4489.668746604837,1,626.675386084608,16513.548301927403,0
0.04040404040404041,0.0,0.10276521174992255,261.152310481472,1.1608745274446783,36.73787323879323,5,-773.3535082468679,1,501.83276909429566,31810.150901328456,0
0.030303030303030304,0.0,0.03275155619159259,214.5176653629162,1.0153041431626872,25.409264866010105,0,4242.832444304821,3,798.3437272243393,29251.649163638984,0
0.030303030303030304,0.0,0.07737819678852277,256.6262437949236,0.8828815984267717,46.062514802157494,2,1714.4302909775547,2,148.395352741625,23880.912182992713,0
0.030303030303030304,0.0,0.04850699829745615,240.17528053837472,0.6537179306285771,30.972508495732708,1,5046.570012916422,2,469.0484326189855,22877.231135066373,0
0.030303030303030304,0.0,0.08047489281650146,166.7278704972965,1.077381896577516,33.26073910340867,0,2482.218226739917,3,581.0774828414303,14033.041480778138,0
