normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.20371522540704384,166.49532282374346,0.7242536018989105,18.860946693035455,3,4153.693594265018,1,378.43922334319177,22319.495261589156,0
0.050505050505050504,0.1,0.05169426107843544,152.46297287876467,0.9523597450306961,40.705858393735056,0,4717.2765140089505,2,544.7253764230661,15188.947973777984,0
0.030303030303030304,0.3333333333333333,0.0820961324953584,166.59051185596235,0.8090741605886484,26.31422246759133,1,5235.294080356295,1,721.290610867207,22186.9926392103,0
0.04040404040404041,0.5,0.1716987040830921,280.6388585507421,1.0261866063298697,0.8438120043718946,4,8179.441288827604,0,548.2400589522086,17417.584379988846,0
0.08080808080808081,0.14285714285714285,0.041064399575495264,216.17897748982745,0.8595917270496733,18.03737860065917,2,9100.917124620202,2,808.51619510659,27513.866478473647,0
0.030303030303030304,0.0,0.015066532529077886,257.31735787112416,1.1401539344668945,15.712267219919829,4,6718.972322976289,2,708.3048358419728,25352.55822230639,0
0.04040404040404041,0.16666666666666666,0.0651834242626727,136.03435612187144,0.6555368541120246,33.69891413745631,2,683.1063626040932,1,586.7961696525305,23634.46034565875,0
0.04040404040404041,0.0,0.14758599650076784,143.68257183600906,0.680175383680721,18.474774260514767,1,1101.1889592056168,1,482.4578882615191,18428.892471234285,0
0.030303030303030304,0.0,0.10346291013538099,267.5891759838365,1.6050202316099251,36.92627551511589,5,5874.266037929909,1,309.8061772137922,17606.071286960196,0
0.050505050505050504,0.0,0.09185077856676599,236.47510631406467,1.0501428447609402,28.83659771714978,6,3654.3524987020396,1,774.4240889095612,22064.647686437336,0
0.04040404040404041,0.0,0.07828501215380858,247.62144315199427,1.0956154174744641,31.290261882571013,7,4693.849766160782,2,655.4556884974025,19722.367017380042,0
0.04040404040404041,0.16666666666666666,0.017214534551047406,160.66099726847824,0.6793611839680102,31.625377594727986,9,4812.178220159207,2,530.9078709516547,16383.69159066376,0
0.030303030303030304,0.0,0.1351951490240573,272.7866657839832,0.8980778437987691,22.52891097963397,1,5809.003116181119,0,910.9303794806603,12330.934668661012,0
0.06060606060606061,0.06666666666666667,0.09129602925890529,201.98254785920543,0.6313120660170177,23.499815030588174,5,5321.237615148554,2,73.15771409373383,7063.565094546684,0
0.04040404040404041,0.16666666666666666,0.08347719531273866,265.05167146546717,0.8197109177937429,33.5069999758772,6,4934.081845828258,2,558.8314196872586,34144.000566028284,0
0.030303030303030304,0.3333333333333333,0.08452961736184803,193.61959500552575,1.348858184070549,37.116783754744816,9,4704.584044969959,2,467.1483829437467,40889.364560679765,0
0.030303030303030304,0.3333333333333333,0.07859282629660524,225.46459599966394,1.0657588400521996,25.000090837116943,10,3801.3600609137334,3,451.2066296995748,19965.372561387507,0
0.050505050505050504,0.0,0.049092719614002314,115.90622193958498,0.9048454422412835,23.542387128757102,3,6393.751454403248,2,444.25342881714903,21758.132063742643,0
0.030303030303030304,0.0,0.0538006808088152,190.81769249292773,0.7104140657857947,17.554444054191325,8,3423.1326604781784,1,500.0230134857625,20239.323688828088,0
0.050505050505050504,0.0,0.0131469334048753,120.63520113282244,1.0664456737587151,20.509956560102456,3,1791.862129654863,2,572.1472550334315,38921.58518567171,0
0.04040404040404041,0.0,0.008917065240466787,182.38597397605014,1.0306311830844619,20.68885187546079,0,5063.891281546945,2,251.80457480005344,31651.808920546056,0
0.030303030303030304,0.0,0.11081554903384802,211.1538317165753,1.4311251646798058,20.701316315951313,3,2539.3503802435134,0,743.439737256726,17485.505502353928,0
0.04040404040404041,0.0,0.09355096659889435,150.94145846178162,0.7797281112834371,41.887448947834216,9,3488.404002013942,1,388.50668144541595,9585.151949963341,0
0.04040404040404041,0.0,0.1439083909847112,212.64376402498885,1.1951363522731309,35.61894074939526,4,7276.140156551273,3,317.92458012198443,20146.580283022053,0
0.04040404040404041,0.16666666666666666,0.16029798540763793,239.4148339945231,0.8455058609359003,21.616176933623073,5,1839.052491774482,2,193.60423585372075,10259.585691690301,0
0.050505050505050504,0.1,0.12231448311229556,154.70364725222413,1.1457710664942515,36.12591331379062,8,6130.00580672328,4,622.7317444314358,23500.50885726552,0
0.030303030303030304,0.0,0.05609702025105601,209.966776415385,1.374032209758465,12.566288561528708,1,2385.063986467219,1,599.1244530898424,24394.59865342523,0
0.030303030303030304,0.6666666666666666,0.10016085895488915,287.2351739226604,0.9144503459236367,38.61614357471136,3,4828.347155466401,1,878.8310801075181,22816.062660582924,0
0.030303030303030304,0.3333333333333333,0.12713386347271183,189.05828642645974,1.1208387922454774,31.861855383447626,7,6295.8621460449385,2,481.77991805566234,28485.704828539892,0
0.030303030303030304,0.0,0.07613291955341586,273.4114122639105,0.9469501293765851,29.02370230027171,-1,3808.0600244188404,1,796.591962730716,20200.94183027155,0
0.030303030303030304,0.3333333333333333,0.10047331953023296,215.07809082763808,0.7025265658107054,23.482218629740032,7,5906.070465032216,1,1086.969342346909,11556.3880918733,0
0.030303030303030304,0.3333333333333333,0.0521804658158173,274.4810083542096,0.3433681495502112,22.20276656701946,4,3304.949101562419,1,639.6476475943564,22185.108804484167,0
0.06060606060606061,0.13333333333333333,0.1387682521064574,214.1214519900779,0.7219199252206183,17.04141832073247,4,7112.702383293556,1,697.5230217034348,20638.265865902136,0
0.04040404040404041,0.0,0.08108225722481593,119.82209527512691,1.437726502598555,47.71687318532015,2,5816.511365197815,2,672.1892786347521,14704.786221170969,0
0.030303030303030304,0.0,0.18780565350798187,260.60018066199314,0.8880766419330399,28.910470157760372,0,8176.152053113952,2,664.2498250928996,22086.54882024136,0
0.030303030303030304,0.6666666666666666,0.04464980725931035,163.39964816585467,1.0275941628212355,19.690630953406536,7,3441.5471353286666,1,540.2669723777834,30307.256482533376,0
0.030303030303030304,0.0,0.16311576799021835,267.5480861109803,1.2278647909297304,26.23622108677475,7,3860.694896735715,1,609.4323955391926,17592.39173916191,0
0.04040404040404041,0.16666666666666666,0.04204197660027064,116.31049542252194,0.9299036774376936,17.19439257707883,4,6672.052277225556,2,436.14736885295036,20727.455510391614,0
0.030303030303030304,0.3333333333333333,0.06072618346490185,279.4449647477968,0.899772354998781,34.78102809762185,1,4477.958782413035,1,400.49689687664124,26544.196694025733,0
0.04040404040404041,0.0,0.09005008507298118,122.71207446149751,0.8478037993014749,30.145803568856024,4,4460.967535263844,2,931.679867126913,21070.371602823485,0
0.030303030303030304,0.3333333333333333,0.1230906306175804,270.17888651390786,1.062267117363957,22.603035511203522,0,4464.9489886928095,1,643.5930097834436,21387.857855333095,0
0.04040404040404041,0.3333333333333333,0.1275908338845073,178.78065224261243,1.2115125270299538,10.11355924041634,0,5195.747179376576,2,991.5645897388287,12867.89884528021,0
0.04040404040404041,0.0,0.07850662646482111,284.1003710201674,1.223653340444619,13.50518308422355,4,5540.556553416407,2,442.81442375383983,15202.884335362938,0
0.030303030303030304,0.0,0.15218263048408937,172.12551890473003,0.8629696628134405,20.375255973006915,4,6063.028296030891,2,520.2870917025443,21845.94434890466,0
0.030303030303030304,0.0,0.06197221058853153,210.21797001722783,0.8038948339959633,19.81941103043159,6,5109.637546764957,0,637.1116470738472,20274.40223581575,0
0.030303030303030304,0.0,0.11683900337663031,162.55959792949417,1.1064424958460088,25.5577663084539,6,7651.788980933965,1,841.4843353197064,33090.97605431639,0
0.030303030303030304,0.3333333333333333,0.12481598431496484,135.4013663092391,0.8713429001941737,31.317223233355154,4,3551.891547292859,3,406.8110766333424,5861.510513955014,0
0.030303030303030304,0.0,0.16933763823810566,221.66060750947813,0.6445577101261221,17.79631624144845,2,3558.860614506937,2,824.1145216861858,13387.919354060203,0
0.030303030303030304,0.3333333333333333,0.032324274609487835,170.81810085906898,1.1324357776739893,27.03185584034451,2,6247.99774785167,2,926.19780858756,14773.340529858928,0
0.04040404040404041,0.0,0.11895230299151466,175.4871256284436,1.0945734458854803,18.420860482737424,7,3295.779018660648,1,515.378116588947,6235.636854317856,0
0.030303030303030304,0.3333333333333333,0.10155218624099877,216.53476050788328,0.8088489584818309,43.78047408270513,2,6184.68301920725,2,319.44539703045854,16436.40270860155,0
0.030303030303030304,0.0,0.13550647102249036,145.4871606346517,1.395651341200699,23.09316456085272,7,4834.124312746076,3,655.8118719436522,19800.222136872922,0
0.030303030303030304,0.6666666666666666,0.08613704978662715,267.5401365905509,0.7589455561413941,35.84885305225043,6,3032.1691052897054,2,408.5059957479422,24935.369917926404,0
0.04040404040404041,0.5,0.12657609776322626,203.06006597076993,0.8987370254613914,34.25231369558566,5,8822.052299990904,4,629.4859619269976,17228.717643772292,0
0.030303030303030304,0.6666666666666666,0.12458223556196071,179.04129676616913,1.240668110633415,23.882157985713615,3,5030.866767941823,1,986.5159763432441,12285.300593468637,0
0.030303030303030304,0.0,0.11520256282864985,224.92480921615942,1.1600778857117358,35.81645243131093,-4,2714.3526185145693,2,731.1532736415998,10811.48368748396,0
0.030303030303030304,0.3333333333333333,0.011531214825635502,218.81502705347845,1.1060722072881133,31.43735659380451,11,3590.9237121808274,2,393.6527320905873,18144.66917771455,0
0.030303030303030304,0.0,0.14243530098443474,157.74322818632885,0.8161856884337668,29.866055997922086,4,2830.226843316752,1,544.1451722514794,11630.378585701124,0
0.030303030303030304,0.3333333333333333,0.08685077119361309,183.1552617689582,0.9198980505579168,29.406941437537004,9,3330.8272094785148,2,888.6658472204718,30823.002991926427,0
0.030303030303030304,0.0,0.08627465888510293,200.83720688082477,0.6567358158336691,36.88079998331401,8,6098.867361807255,3,1004.1745867435807,27205.29135968206,0
0.030303030303030304,0.0,0.1851616584599849,181.32118724180836,0.9052942665300254,38.51117987917508,9,6326.73190794454,1,871.0619034853671,20090.00303514227,0
0.030303030303030304,0.3333333333333333,0.06026118998751855,187.95434929736138,0.9356460073255811,46.76682613356054,2,3975.6333772369644,2,917.7813848300475,13323.290110656162,0
