normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.12241421679394841,152.69785130459664,1.1303574106312468,23.677817380372346,5,3146.0147948198296,3,673.5468334113608,26983.011349336502,0
0.050505050505050504,0.1,0.09588653900571958,218.0512862887632,1.177873066567332,47.52661375960636,7,2410.593625694316,1,191.46650155601822,26855.92662703696,0
0.050505050505050504,0.1,0.052517673857578356,210.78874399101824,1.0815548562719044,9.224004453878845,8,4792.24275152548,3,919.6822090429166,28107.201142653274,0
0.030303030303030304,0.3333333333333333,0.14578880278254291,222.65462749098592,1.1744090697665557,11.903651520018308,0,3557.026969887735,1,716.0931347662156,26455.457436319928,0
0.04040404040404041,0.3333333333333333,0.046693438843223016,259.3539268183183,1.1047825268484064,30.16205625348182,7,3442.2237176137733,2,355.8508709345198,22808.67213979597,0
0.04040404040404041,0.0,0.057737449005061565,273.54515560276735,0.9856074343017368,35.29035847847804,3,7759.873428715576,2,732.9014367463795,13939.550316204764,0
0.04040404040404041,0.0,0.06757206497466872,217.40019045729133,1.1470731116606472,33.35884694162727,9,5324.196129427216,2,372.50611161296797,16137.772286338088,0
0.030303030303030304,0.3333333333333333,0.15740459222010345,136.13815937048042,1.1315319650158413,14.574663920025321,5,8043.235965607004,0,300.6337714057735,31238.338861254575,0
0.030303030303030304,0.0,0.03159232076044946,128.17304101212505,0.7900337471981094,14.434622134386695,1,5386.957224349494,0,523.2883577584789,16354.037005580773,0
0.030303030303030304,0.6666666666666666,0.15320610492193712,127.26931454613205,0.8256633132240976,45.56825262845686,2,1372.7572682886675,2,671.4511888524908,14549.877580993001,0
0.030303030303030304,0.3333333333333333,0.022568475483820155,174.14259519905644,0.9549405994899937,32.984428116084416,6,3983.7223934131125,1,335.06994090588677,25081.611286441967,0
0.09090909090909091,0.027777777777777776,0.08076539097375199,202.0933732943588,1.0753115313908141,20.297345146681835,8,2620.9556661178576,1,775.4288989468954,16851.817898431214,0
0.030303030303030304,0.0,0.05000184345736411,181.58073463475495,0.8665534128279588,43.341091738922,5,7480.616594364161,1,518.8133121753913,27949.864796342466,0
0.030303030303030304,0.3333333333333333,0.0866308848896793,184.98945556840485,0.550809938273315,34.21103000211304,6,2109.5203863015236,3,624.2244789167291,21304.117493241825,0
0.04040404040404041,0.0,0.10311105195319942,299.6174637547732,1.193650560721199,33.34574126639675,6,6416.131879226985,0,831.0087554500064,20923.01523747538,0
0.030303030303030304,0.0,0.08633572322876287,231.48875078426593,1.1022588768144308,35.75134440061342,6,4913.318474423531,2,390.15269706361335,27382.38940042507,0
0.04040404040404041,0.16666666666666666,0.03488190417346794,238.0544587957833,0.9835357437053973,50.2521135117198,9,1244.698871096562,3,356.7432156077574,19164.425076911844,0
0.030303030303030304,0.0,0.10691946909695559,224.4038328659197,1.0646522476962719,23.958542450674912,5,3475.3111726465704,0,683.2723264609465,20094.709604126525,0
0.030303030303030304,0.0,0.04020153839629247,277.09259289200844,0.9691234988823849,38.8330875076502,-1,7995.092482167615,3,413.21554984094826,15930.025465556173,0
0.030303030303030304,0.0,0.12912277298582597,215.8973464697791,1.230797181934374,36.906955930754776,7,8723.465513293331,5,182.7366871131199,21501.686907059295,0
0.030303030303030304,0.0,0.1525677112965366,214.63425103376144,1.2292874528236482,15.173568870350397,2,5596.74379066457,2,516.5181300902617,25026.92653505249,0
0.04040404040404041,0.16666666666666666,0.04943397786698772,192.32161280443196,1.1544868363427194,27.131759747656325,3,4895.31876294529,2,598.0971254669264,18542.169390172847,0
0.030303030303030304,0.3333333333333333,0.07321997251275915,143.46454742230202,1.044545775376748,33.280810112385176,4,6732.686098084336,2,552.3991287174132,19006.961281115666,0
0.030303030303030304,0.0,0.061754337314287894,152.6432529814008,0.7047615419734021,31.330752545940694,6,7689.687436113519,1,396.57685315542653,17300.915143375525,0
0.04040404040404041,0.0,0.07700183773647618,166.19357149948448,1.0085816609391574,29.002476990660405,6,5627.652150373922,1,445.387375391387,23527.226989200117,0
0.030303030303030304,0.3333333333333333,0.04126438205351515,291.345621326975,0.9243650879226848,18.65169380618084,9,1254.3840928694653,2,670.4950452415706,15327.135624763552,0
0.030303030303030304,0.0,0.14308753629937812,173.77224089644304,1.184035606113221,20.27219412755285,6,2629.281061175779,1,112.00534263466767,13760.119284230743,0
0.030303030303030304,0.0,0.08653054308230268,203.24558650636055,0.951206152362014,29.11347610416278,3,2941.1479679729096,0,884.711972906375,23830.178262798505,0
0.030303030303030304,0.3333333333333333,0.1021839627878558,140.22000854374514,0.9888520944626101,37.53793632206581,3,6171.900836256108,2,816.1828977609298,17026.150107668054,0
0.030303030303030304,0.0,0.18745115250667546,163.4432598012112,1.2369743943808624,28.102406114829623,4,4647.283297838296,1,623.1725430076591,19109.87066457909,0
0.030303030303030304,0.0,0.08725541052012606,265.3966569353353,1.1694437599056662,20.442811758184284,5,2001.0849770236941,2,1005.4525565859931,19292.541227736663,0
0.050505050505050504,0.0,0.1070871851354764,153.24577201015376,0.756580516484777,38.81507403669845,0,3573.309367603416,1,817.0564522330784,23276.16320785088,0
0.030303030303030304,0.3333333333333333,0.15325228542358182,165.66544664154583,0.8711102999715034,19.204432125315485,5,4630.187577322368,0,581.9804091236809,17853.681826920736,0
0.04040404040404041,0.0,0.1570699255226128,252.6513675052763,1.097072459332085,20.845541438811505,2,5374.213172988014,1,200.56096947362954,19484.09101874893,0
0.030303030303030304,0.0,0.06392460936762626,247.60717654443087,0.8802339919243175,39.70830905599257,1,3042.1516483700707,2,600.2358053076896,15307.432439623648,0
0.04040404040404041,0.0,0.06537312248685534,197.07227981217412,1.1273607231166132,37.269107858041686,6,3381.1720183221914,3,391.85998147066726,27361.521727468757,0
0.030303030303030304,0.6666666666666666,0.024357854589974387,197.7292314207281,1.1283337056771425,49.09155415948748,7,7084.921043428166,0,590.6091784754421,14930.106019093306,0
0.030303030303030304,0.3333333333333333,0.0426309776959608,144.08402648551063,0.9077957300774254,35.61059376604274,3,8098.110611840907,3,866.2378194232347,18927.115100914372,0
0.04040404040404041,0.0,0.14429988106763386,183.34981251731068,1.0480247199727,31.227578155336953,4,6814.623296233842,2,709.6788377256026,20352.0497716499,0
0.030303030303030304,0.0,0.05914054096848226,220.2841855691631,1.280751078037984,17.354729987629362,4,4549.465858777091,1,417.90366685087145,25373.632614495633,0
0.030303030303030304,0.0,0.0755667774592472,226.83938882605722,1.0351579292264708,48.70525780385778,3,3730.0085123434537,2,941.0623991969117,17988.661457513597,0
0.030303030303030304,0.3333333333333333,0.08192055031989509,277.9601816345487,0.8869524215052571,18.271327754449867,0,8840.383008137433,2,429.95918716306846,26559.893934141033,0
0.030303030303030304,0.6666666666666666,0.09509412915057401,179.55627288152232,0.9920275073119482,36.43852938084699,3,72.32738308347143,1,153.60079519642863,20148.432494653913,0
0.030303030303030304,0.0,0.10393061486526674,52.61051327469855,1.10182026219876,31.91858413670541,3,5180.436676757187,4,553.4321622496591,30869.599873811785,0
0.030303030303030304,0.3333333333333333,0.15273318276176273,203.47995685068477,1.0310778644921523,30.64075367947389,5,9576.883780076641,1,616.2932313217927,30402.82965322739,0
0.030303030303030304,0.6666666666666666,0.1002796704448694,60.65323659631537,1.2648424084343155,34.049452244712285,2,6151.637232471391,0,624.8356441710284,20187.217487682043,0
0.030303030303030304,0.0,0.029268785726659544,121.43514968201539,1.1004308912218246,35.74429906456687,2,6080.6098795010175,3,871.880588151219,23155.594171818007,0
0.030303030303030304,0.0,0.04889197706933135,204.12704755106193,1.2707819945534955,35.09098408624578,6,7034.807125199281,2,640.7004759158835,22752.915801278134,0
0.030303030303030304,0.0,0.07628254676611833,187.0944858650804,1.2340271709394726,42.607386228231015,2,7734.37606366123,1,558.3470836028578,14890.934656316489,0
0.030303030303030304,0.3333333333333333,0.06904261048665797,261.29990451305434,0.8068612466285257,26.7804105821005,3,7799.424866506892,3,432.4596848909126,21820.46565974759,0
