normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.08528812543064018,245.18140322325064,0.9567659212097444,47.004139982343474,6,2085.3747146368,2,478.1498414876072,15039.789367270692,0
0.030303030303030304,0.0,0.03501852191799415,206.8226198675374,0.6202275806342605,19.943039393822243,4,4060.1303187974554,1,771.8733061825649,20648.077990569134,0
0.04040404040404041,0.0,0.06530968629472897,283.5419475378932,1.0342874702871439,38.528836056722966,3,6574.2106088448945,3,437.91628138455167,18764.01825847535,0
0.030303030303030304,0.3333333333333333,0.05781436700731001,195.68523890259632,0.7958281506241311,9.290696087083397,2,2036.0524550849095,2,488.91406524547017,17145.69223981488,0
0.04040404040404041,0.16666666666666666,0.15574252426792376,246.12909570587516,0.9462442667111466,18.497664143004656,7,6282.150310539192,0,936.7785409311348,16593.815833625264,0
0.04040404040404041,0.5,0.10547594725488599,223.37605999590357,0.7910866208127931,6.395176229052126,10,4250.615675742377,1,641.2645235152607,22177.317960757773,0
0.030303030303030304,0.0,0.09351679807773992,131.99734582318365,0.991835250427174,30.75717818123218,5,6401.862937824045,2,683.7372965854028,24418.783311363914,0
0.030303030303030304,0.0,0.023872874549859882,184.62165186861347,1.0542053826673423,23.290516604635116,6,6580.670873013289,1,730.1381053778832,25867.063922568763,0
0.030303030303030304,0.0,0.044860962701797825,212.98633343064583,0.9829779830828628,35.474920521947986,3,6060.015832264995,1,482.21647442652323,24036.91755295556,0
0.030303030303030304,0.3333333333333333,0.14015353378876338,151.4412383937258,0.658729278893049,43.51243992584206,3,6709.311486727707,3,344.16185180370394,17179.943700420597,0
0.030303030303030304,0.0,0.2070931509674725,123.95158794671674,1.3605336967982071,28.829167709185366,1,4349.159562794609,2,642.5360975709299,16819.658721817257,0
0.030303030303030304,0.0,0.13296712215258139,164.29770635360734,0.873190172229907,29.78197777076102,5,5502.334475419541,2,674.1414751832315,9692.202459617574,0
0.04040404040404041,0.0,0.08035554791768162,184.67783689344785,0.9627372284326254,16.667436469628516,8,3582.08598788606,2,724.0233638106002,24142.69051530156,0
0.04040404040404041,0.16666666666666666,-0.010510178848706891,234.48607518473597,1.3124144464253933,47.21273913430462,8,5923.332030286123,0,470.70647790137605,21206.555601359792,0
0.030303030303030304,0.0,0.08377197822209857,290.64747154977636,0.8161535590908531,26.544227052816385,6,6156.554864925107,1,766.4433437999826,17686.72765548307,0
0.030303030303030304,0.0,0.031107458626924295,163.10210563311279,0.7472587154661778,28.89491388497023,8,7666.211489577532,1,984.6595304020733,29717.476255459325,0
0.04040404040404041,0.16666666666666666,0.13582008810916207,204.5521673792373,1.4378979728372918,16.882595377608276,2,4343.99884340658,1,607.466999735765,22924.941152439776,0
0.030303030303030304,0.3333333333333333,0.11000924672618059,248.51597922495876,1.0019585010341467,21.508617088032647,6,2287.066706363204,1,608.4431134128897,31118.8193379284,0
0.030303030303030304,0.0,0.055351507318428986,189.83537776362277,1.2396371687495826,53.32747041939127,9,3754.3638009855945,2,977.403654329677,27114.6784811119,0
0.030303030303030304,0.3333333333333333,0.0854158871233544,155.5709098530396,1.281477800437565,37.674870648804315,4,6225.201525784879,1,898.856591482431,23693.22822400391,0
0.030303030303030304,0.0,0.10444705699130097,216.30730110424082,0.9841911910693852,39.27327432435562,7,2849.7259866858785,1,686.5233534894826,12466.470335678505,0
0.030303030303030304,0.3333333333333333,0.12169258507860294,222.678862653923,0.8977400699843088,25.921801726210944,5,4352.662499416099,2,782.1625311164605,27915.49024668345,0
0.030303030303030304,0.0,0.09064528067686486,137.748056806362,1.3875086344074605,35.82123619317687,7,3444.2417340880647,2,554.1608598826582,22403.234431824018,0
0.030303030303030304,0.3333333333333333,0.13333294638253668,175.33723038676686,1.1082502190229382,28.161016077726305,3,6684.4480191684825,2,663.3121647367417,24858.477926779295,0
