normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.08092212084824485,135.83455416736302,0.9997306906739315,30.23850948378059,5,5249.98325002542,2,479.56400068995833,15657.845529613965,0
0.10101010101010101,0.022222222222222223,0.12470972022664473,191.32715116480793,1.4109084677770598,23.08079572511361,3,2426.6357584133793,2,493.31326770250485,17054.128597043735,0
0.08080808080808081,0.03571428571428571,0.0510842219810819,197.2251475893102,1.0621821845731496,49.78594103224856,2,2866.462379087835,2,713.9335584119508,16464.81326031109,0
0.050505050505050504,0.1,0.18940054085808639,57.733432748489946,1.1256491427155464,30.9475636888705,0,6445.316403012235,2,341.1987166873951,22390.692797250176,0
0.0707070707070707,0.19047619047619047,0.15545241156011194,204.16100209499504,1.2911798146213904,29.339510778815477,6,4812.2619589211745,4,482.6131430263305,20947.01482845064,0
0.08080808080808081,0.03571428571428571,0.06059199131423953,188.6088004601683,1.2169602450970527,24.27631802656358,0,6342.846839066609,1,542.4076037695205,18402.980835914175,0
0.04040404040404041,0.3333333333333333,0.10756912902876554,237.26620996477936,1.022382814700859,28.768674826544036,6,3585.847078189198,3,710.6873268604728,17565.856504053983,0
0.030303030303030304,0.6666666666666666,0.1393394861167775,271.256803735889,1.052882863517096,17.731841314204434,4,6402.180319895585,2,524.3664031540757,17815.13720803469,0
0.0707070707070707,0.0,0.09687081076546675,231.20125409716357,0.8665481773503719,31.80888984694361,7,7014.339363297715,3,666.4383242951287,16682.992352993522,0
0.030303030303030304,0.0,0.006981753851034306,193.58765997360015,1.0529028265437526,22.6821806603221,0,8722.024058635136,3,380.45366629495203,22000.75828155145,0
0.050505050505050504,0.1,0.11506812609706032,194.50490629446716,0.6560575571553979,34.90424816687932,5,3644.7545956958725,2,737.3600015600522,17259.13082178308,0
0.06060606060606061,0.13333333333333333,0.08688783217751064,160.6637584477705,0.9944309813742939,41.228207929789306,9,5366.287950833963,0,437.09844546011016,17904.711920991944,0
0.04040404040404041,0.0,0.0972914227322389,178.23950773308934,1.0529757326569347,33.83621844446623,3,4744.916527406502,2,296.65526268518397,23642.642281222878,0
0.050505050505050504,0.2,0.06353897489938967,246.91671467148922,0.7473333282822623,28.063614199665142,4,5350.407108087527,1,416.3090764049009,12639.780520003944,0
0.04040404040404041,0.0,0.06833500432829515,213.9169918775422,0.814115530051726,18.416587752270743,5,2747.631400096859,1,723.855798972956,16521.914450590328,0
0.06060606060606061,0.06666666666666667,0.10468360836030476,167.74136279526311,0.7121859941981338,20.46477659653314,3,6883.935713065551,1,636.3413721243918,10766.690707646467,0
0.04040404040404041,0.16666666666666666,0.045322810847398566,200.91681637200315,0.9723204932160426,25.358999760147118,6,6630.355574161879,1,434.7056678580085,13215.155974020603,0
0.0707070707070707,0.14285714285714285,0.0485509175156536,141.52136222987508,1.1704647076234829,23.183109214208066,0,8021.568084429708,4,606.890419544486,10809.121430044912,0
0.030303030303030304,0.3333333333333333,0.2018000253146075,210.2255870086121,0.6917776795854264,30.407117162228005,7,7594.888928807598,3,649.6063150243278,26434.76370129365,0
0.050505050505050504,0.1,0.06430575501759145,136.03538242203334,0.7716859604433584,40.714849779061524,0,4811.2216869009635,0,452.8241438708075,10731.966263695585,0
0.030303030303030304,0.6666666666666666,0.06846604904190376,261.12814901101126,0.6405141164247994,31.088842793104657,0,4709.435763100413,0,689.4072043611995,25241.107793498777,0
0.030303030303030304,1.0,0.051416981302725304,254.28475935189874,0.9497862427241607,30.66669215467049,6,3969.8596046976336,0,474.6385480765439,27015.561922986402,0
0.06060606060606061,0.06666666666666667,0.12955109040863633,176.40690106522186,1.124098382545442,31.237930613266315,7,4149.150119548334,1,399.3786697234605,22598.103973424175,0
0.050505050505050504,0.0,0.05556746228111265,244.35551870097063,0.9077538924699482,15.083709246181078,6,5560.685835540363,2,465.6838204694993,21020.60156112634,0
0.030303030303030304,0.3333333333333333,0.08726539539127205,223.9888456465175,1.210463448041721,42.24800290638546,7,3532.487326602428,0,279.47146983956895,16115.475223359208,0
0.030303030303030304,0.0,0.018605762126478145,293.44119467429516,1.4714122294174417,30.733945699397633,1,4506.033550652098,3,592.1522370613129,10001.283527143381,0
0.050505050505050504,0.0,0.0648809602555413,110.49201236196545,1.0425887637696252,29.352125220185528,7,2098.2340505648554,3,554.1236237838713,16760.635398507577,0
0.04040404040404041,0.16666666666666666,0.10524279923662731,263.81038007953265,0.8220796127190402,19.035933986350322,7,5787.763029432027,2,879.1073653203332,21505.66229694513,0
0.04040404040404041,0.0,0.10540572014302549,211.51718264281936,0.834475293700913,27.72044456438005,1,3924.073972430671,0,498.69809320423684,22474.345470724147,0
0.030303030303030304,0.0,0.040317507978933964,138.54566038979092,1.0372670901753598,35.536308875867775,0,3253.038646840715,1,573.8443312398616,12733.599463082706,0
0.0707070707070707,0.0,0.0694969356684722,149.52999221805675,1.148135054130265,25.740307421733462,10,3686.7689143298876,0,573.5031671033221,17166.069269058557,0
0.06060606060606061,0.0,0.11005849830967744,219.366494102006,0.8215859673914544,28.265484960194776,5,2810.956819790791,1,697.8203098309993,21172.250121647747,0
0.050505050505050504,0.1,0.1455320171208239,269.8328992014184,0.6880618026940698,22.05685242499066,9,5596.201540579659,2,658.582771220745,21706.7663482536,0
0.06060606060606061,0.06666666666666667,0.012062750223049909,181.2634496092429,1.3938178636410792,32.24471189192667,2,3489.636179221836,2,950.6225989325859,24945.940581141305,0
0.030303030303030304,0.0,0.05583266874884957,180.12384149281,0.8705071804282241,38.666015883404484,5,6316.223407615362,3,513.7457213144976,17562.53292627096,0
0.04040404040404041,0.0,0.13443907994696777,213.65605317562637,0.6434383029898803,28.16709153519634,6,4622.762011176791,1,504.0723676694929,29984.51220003335,0
0.050505050505050504,0.1,0.11124320735724345,274.10011088539466,1.0033704491298627,27.348289877968384,8,4700.246132659176,1,636.8722254540295,22635.201094702137,0
0.030303030303030304,0.3333333333333333,0.041403173030859955,205.03772083734927,1.1077887268330815,32.25322624345596,7,-1728.423468082874,2,460.78556185685045,42762.144771951105,0
0.06060606060606061,0.06666666666666667,0.09407735740617648,244.60817057441375,1.3286978154522517,34.566086794253366,2,7289.345062298105,0,712.7544967867274,28593.990222960194,0
0.04040404040404041,0.0,0.09363745369642858,230.77346583529715,1.1709062275978392,34.84897865096265,8,7753.41611260221,2,782.6278639143904,16650.308504225653,0
0.04040404040404041,0.0,0.030010501126039688,199.44176515729183,0.8627406852945552,41.842037347329224,6,1176.7849755543962,0,686.9450642213243,17611.823237677425,0
0.030303030303030304,0.0,0.09828128493139567,261.40250956782205,0.8309281224205981,35.58005628614164,5,4018.9585162709805,2,792.4609939894951,12436.961336017786,0
0.030303030303030304,0.3333333333333333,0.04902338305687816,188.09410239916429,0.9885374680277214,27.004290867518122,10,4157.323260794089,2,678.8109531932074,14523.342455685983,0
0.04040404040404041,0.0,0.024251079411537854,136.4560230360768,1.2734897473458893,31.14392028205756,12,5476.874719138643,1,651.9233958757592,19670.155224533144,0
0.030303030303030304,0.0,0.07140763226713576,121.44673353641444,0.9752378447025607,34.51365108997136,6,5393.532870272176,2,783.029958476474,18588.12281636372,0
0.04040404040404041,0.0,0.08612086642782019,186.9088859166476,1.348510980340663,22.470842430616656,-2,-1694.0264756878823,3,752.1451414534301,21648.895141441575,0
0.04040404040404041,0.0,0.0512568978797957,139.04101685644366,1.142156723127556,17.06866584040914,6,4398.743622855069,1,470.8562758279311,15222.024443944852,0
0.030303030303030304,0.0,0.134790985714866,245.19858345182678,1.2586732401409524,25.298917675615385,1,5463.024662937409,2,753.5845452060854,14093.500574402613,0
0.030303030303030304,0.0,0.0503751357350822,239.03941379041265,1.207702180478936,31.242030960295754,6,2093.9039151716274,3,28.18831613880127,16459.839953500166,0
0.030303030303030304,0.0,0.13140812329892218,215.18352094592385,1.3010051302682695,31.82847711490291,8,4753.622386576665,2,941.8230951925368,25519.67336270641,0
0.030303030303030304,0.6666666666666666,0.09646174993951952,281.58445841152314,1.0320909733768648,35.518251957208584,5,3138.3013995134306,2,735.965554852354,24441.234469050836,0
0.030303030303030304,0.0,0.10409246025768949,237.7395434219936,0.9941986418824029,43.59526838873606,6,5821.374877776155,3,484.4923954122779,19365.20872545555,0
0.030303030303030304,0.3333333333333333,0.06291156479787527,155.7748938204233,0.9624661758147871,28.17150449390966,3,3380.2154338367955,3,660.9136747740349,28759.731334367178,0
0.050505050505050504,0.0,0.11385045063660976,192.02823319859783,0.7767195705376363,7.745950332280241,4,6043.291692245219,2,684.4354310410299,14474.982153525601,0
0.04040404040404041,0.16666666666666666,0.022148054858819433,203.52204853494794,0.8387187307226822,25.293922694063546,9,4180.108771785145,0,498.72778528325455,18523.11988123929,0
0.030303030303030304,0.0,0.12901194773463734,214.0554348613104,0.986530360394203,32.236348434462116,4,4846.712157633469,1,673.5083601489034,21464.0810900006,0
0.030303030303030304,0.3333333333333333,0.15212651028581217,204.77155731203982,1.420693123511354,45.83225304779987,9,6928.171653507107,2,398.01488507983925,16960.2212145543,0
0.030303030303030304,0.3333333333333333,0.12300319687033974,111.56598409987942,1.230227863053206,41.63906052185675,-1,6480.97719253023,2,520.6974592675615,31806.077139978155,0
0.030303030303030304,0.3333333333333333,0.14959545553640452,160.14925504831933,1.2605178688175442,31.1806676851027,3,5106.835956509835,0,482.7183768855824,15882.62742898995,0
0.04040404040404041,0.0,0.10780869125759894,287.495748792048,1.1681910451456252,35.36302853348482,0,4702.649429016719,3,962.3935155302764,17711.920500463057,0
0.030303030303030304,0.0,0.052835852643291124,229.30453036285158,1.1001076474228553,28.949385670124823,4,2863.385953504089,1,556.3116753809637,27704.301843220255,0
0.04040404040404041,0.0,0.1307441660560412,160.62966476261855,1.0665002515359991,15.176701629321705,9,-1088.6050942494849,0,548.9944197719558,24278.541504110108,0
0.030303030303030304,0.3333333333333333,0.050225713095938644,245.04225166965955,0.8155451673355599,15.219630100717005,6,3669.9756067044336,2,401.2032905048302,18802.49495919623,0
0.030303030303030304,0.0,0.09211243286607444,222.30216269972496,1.3477396223250702,34.03112723995275,4,6184.690083667225,1,444.0013622311401,16548.546847591606,0
0.030303030303030304,0.3333333333333333,0.1042952921917417,192.06596882613823,1.2610684482556176,26.729949413524423,7,4347.790182249545,2,505.6101083066135,20223.240347255007,0
0.030303030303030304,0.0,0.06846014308057054,197.61295739041748,1.3499607868610912,20.409334531203204,3,2035.7279168605678,1,867.730444061616,20472.145839170706,0
0.030303030303030304,0.0,0.09903758347393656,234.09776020724215,1.177010684191417,45.45741658659554,9,4470.839212778542,0,760.39944347809,13504.891543006137,0
0.030303030303030304,0.0,0.12696026232168553,212.94662661266608,1.2515138181172256,32.748898880220736,4,8294.730053939247,3,338.7881625092678,22682.41866978919,0
0.04040404040404041,0.16666666666666666,0.06648487002604378,170.62702960397795,1.2521145423260651,36.44137324210618,-1,4444.767104240208,3,553.7984471941666,19810.26221353988,0
0.030303030303030304,0.0,0.0982180668319869,157.81561671938056,0.7904722626793004,46.703020925043226,4,7499.185713557097,2,482.7167039388379,22678.7712910387,0
0.030303030303030304,0.0,0.18351579085608705,143.5460241946396,0.9265416718699784,29.22727352039217,3,3983.437235382241,3,349.49028358458145,14004.972281123937,0
0.030303030303030304,0.3333333333333333,0.14599917960450992,266.1885327911923,0.7266393355107106,18.946310125876312,2,7887.262079226795,0,373.2551183939921,24310.299335082957,0
0.030303030303030304,0.0,0.08656866059533022,159.96123822560577,0.6645584289803694,33.510492662241504,0,4556.435348819716,0,454.10217502688636,27260.920165113337,0
0.030303030303030304,0.0,0.08725050959713744,159.98382843481863,0.8153549181958044,27.42195967750007,7,3346.5567790932573,4,660.6112938764709,18481.513137620903,0
0.04040404040404041,0.16666666666666666,0.06294267763243504,198.4211766790006,0.9139999255468874,22.817469154906327,11,7897.64896856855,2,828.6846535963939,9045.817140690746,0
0.030303030303030304,0.3333333333333333,0.04207234963970801,225.3229859540709,1.2002822395479094,35.73764663785634,2,5694.409019208639,1,564.5916205043854,29009.875677690186,0
0.030303030303030304,0.6666666666666666,0.12353731484126032,213.4211390266981,0.977406931685706,36.55541648571396,7,4112.861851658488,1,539.9235399591566,6340.962878906646,0
0.030303030303030304,0.3333333333333333,0.11787690381924262,159.23083801752227,1.592323225932236,29.95908778328783,7,2944.7405039369382,2,881.0821030887688,22489.297595062326,0
