normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.14285714285714285,0.06223978859489769,229.33372833292103,0.838788450222024,27.796881486398522,9,4178.323665678957,0,738.3983267955106,13214.35980353429,0
0.1111111111111111,0.07272727272727272,0.16771027687236784,194.43430771086886,1.0577377852914709,28.122159119442994,2,3231.629021778507,1,795.1278896171963,17129.660745495185,0
0.08080808080808081,0.07142857142857142,0.048262409798595675,210.96282046114572,1.1321357828454368,31.725555174128907,3,3874.199512560101,2,494.65269479556457,17582.220977204684,0
0.18181818181818182,0.0392156862745098,1.024007081452752,1032.9908938568626,8.872739219632896,11.938055325926054,2,1163.2319647116778,4,666.4433477219455,28725.955820853596,1
0.09090909090909091,0.05555555555555555,0.09125940616238289,284.5057644388776,0.984563305033791,17.739931747527457,4,6449.331505766578,4,719.4930828753272,11345.780764308265,0
0.030303030303030304,0.3333333333333333,0.18201297770666758,232.0660861616338,1.1167516480052895,20.26385075683382,8,7252.161515895356,1,550.3367161291669,16554.62463151646,0
0.06060606060606061,0.0,0.07006318707194348,110.75667594779759,1.08399747605095,37.1894673134951,9,7346.717824933685,0,459.8347740385719,13962.768547217407,0
0.0707070707070707,0.14285714285714285,0.08405548757552042,172.16688409787778,1.14438696586294,19.067777097300386,4,916.5229065497547,2,500.37944215305424,15440.958146034103,0
0.06060606060606061,0.2,0.11237292520315091,61.60131261618832,1.3379345588699283,32.2286628636383,7,6028.576351689529,0,647.9067822865183,24837.74465144066,0
0.030303030303030304,1.0,0.18867163098217252,160.89376767545525,1.0686936460365235,40.49855353054714,7,970.5433021467443,0,711.7220795268596,23368.47260827209,0
0.0707070707070707,0.14285714285714285,0.053209491729155144,108.72281760872744,1.168745225088926,19.89722972685639,4,6193.795330366893,1,477.7850653429241,19492.96215216153,0
0.030303030303030304,0.0,0.11589690933685651,271.0095771615975,1.3780312541114828,36.512181597722154,0,6288.256980018943,2,787.2864515657045,26359.243493789647,0
0.1414141414141414,0.054945054945054944,0.0467881741406958,270.6963725380775,1.1462752040739124,26.538228899254644,4,5683.7101994336845,2,280.7269878556887,14564.556895796832,0
0.06060606060606061,0.13333333333333333,0.17111770944597765,194.27743080628755,0.9729241196866738,60.62094647186924,11,2704.6521506821377,2,320.49865059345956,21953.155681391312,0
0.0707070707070707,0.09523809523809523,0.02691264548492965,233.64981703056557,0.8277695752952434,38.02616592327347,1,4773.590183608367,2,739.6946426582626,21077.701642385393,0
0.050505050505050504,0.1,0.06983658123122705,212.41526944321103,0.7118371908015062,45.28293570407673,4,6142.720988812437,0,595.4463154668829,19935.154219537973,0
0.030303030303030304,0.0,0.022116132937865504,204.39336922466939,1.1341205529660625,35.116421030353635,2,6632.139652155893,0,186.89275971581935,15070.074656157434,0
0.050505050505050504,0.3,0.06446817653511502,256.8285495901537,1.060635132525131,32.90051321366628,4,5516.645160060714,0,656.6114921527445,32618.00527652813,0
0.06060606060606061,0.06666666666666667,0.128673385335279,242.75998824347153,0.7420970913939333,23.23303232209085,3,6277.775821620291,1,790.8405569710917,17932.615836003315,0
0.04040404040404041,0.16666666666666666,0.1539651507154706,160.8807578972964,1.2109747212139705,36.03115550664179,0,7763.102525187638,1,409.52912828955374,15691.148728132832,0
0.030303030303030304,0.3333333333333333,0.012409312252466095,194.7110894846964,0.7321021165281322,34.82852218628673,8,6944.952272143063,2,949.8413657527233,18981.19991085661,0
0.06060606060606061,0.0,0.18324774940698527,210.3701697705776,0.9280151219303043,21.11108538671839,2,5382.045431272468,1,378.92370216714636,17045.38881673665,0
0.06060606060606061,0.13333333333333333,0.06971126752342328,187.38595973742133,1.320250465765439,19.81046527656536,3,2990.296288632624,4,689.8558740288456,23015.942364965802,0
0.06060606060606061,0.26666666666666666,0.10669868759184746,268.39936545792864,1.179279155520911,31.7117554520371,6,4421.777951055163,2,149.28324826001085,9239.888701243248,0
0.06060606060606061,0.0,0.14442927205313433,210.96762706970847,1.1787009064086915,34.828683723127895,4,4929.160503205507,1,739.066251603926,29775.932722447804,0
0.04040404040404041,0.0,0.06533043478232553,198.68483054967155,1.116077913762754,44.746147234716325,1,4525.141732624349,1,458.72058730060195,22506.5713924045,0
0.06060606060606061,0.06666666666666667,0.06781901137127777,101.134607052522,0.39736582425372946,43.72381126729006,9,5254.71310949443,2,440.4115538345759,11931.630538310334,0
0.04040404040404041,0.0,0.09503118189898938,143.55692701988804,1.264937681242583,25.43883874963538,4,5767.984525043461,1,912.9417326062201,13601.192749116119,0
0.030303030303030304,0.3333333333333333,0.0763572624267395,176.145333954926,0.9998469709562657,27.860340060387855,4,4496.158599249668,1,603.8107817212368,21760.959123162665,0
0.050505050505050504,0.0,0.1943010632678132,219.82708743768413,1.111307437036257,38.330116591858854,3,4833.8201337768205,3,420.17849615761315,20943.32397375806,0
0.050505050505050504,0.1,0.10465433749813809,171.51834759762326,1.4050627295764913,31.070943220806807,4,4542.699276676096,2,1093.9427731232267,7042.8183077048125,0
0.06060606060606061,0.13333333333333333,0.041698682496339484,212.1098004995377,0.9357370584850984,43.90638078969258,2,5888.9708252004,1,941.270295986351,10567.597939347597,0
0.030303030303030304,0.3333333333333333,0.11311203942381426,146.61887036111116,0.7445587109714262,24.004976116474907,5,5172.393582606603,1,295.09440212430667,14192.596348743247,0
0.050505050505050504,0.1,0.06757109306566689,200.1742094727163,1.0010495209127794,21.79316296002505,5,2495.643493054837,4,368.2067452926141,28411.99016366515,0
0.030303030303030304,0.3333333333333333,0.1530593652160293,219.24873331600367,0.8096162172161572,23.987360596654145,5,3336.714692353083,2,748.9944317272601,23746.400530242412,0
0.04040404040404041,0.0,0.1279579380110308,208.5985977008937,0.9638086372945499,39.05191272683924,8,9350.278540247331,0,704.594642715022,22546.38484041645,0
0.030303030303030304,0.3333333333333333,0.10641502356940401,134.13239737523014,1.2276195697897752,32.70111201296731,11,4181.74368636847,1,824.6608313256869,21876.885193016387,0
0.04040404040404041,0.0,0.15075693800165665,222.97732123813452,1.0170640566769167,27.905512185007176,7,5025.945273233175,1,429.48491467352926,11121.56697654773,0
0.0707070707070707,0.09523809523809523,0.07364264270041944,123.0253859024776,1.117159465295604,54.646517169322706,9,4631.429792890179,2,482.7023914315544,17347.981489294863,0
0.04040404040404041,0.16666666666666666,0.10361470986505754,211.2724230946138,1.1484238663591613,44.207366482015516,4,5580.310307878252,3,272.6176405446511,18567.333251831227,0
0.030303030303030304,0.0,0.16611984361005566,204.83153461888543,0.726470633769392,25.84796851325311,0,2258.076851091093,1,581.9938011677734,33823.77328066155,0
0.06060606060606061,0.2,0.08128836595996744,191.84584664778785,1.241179156705819,41.78103033707146,7,962.1199007302116,2,189.44985847480484,14450.799925994976,0
0.050505050505050504,0.1,0.06422609851615171,194.19538656274844,0.9441392131101791,20.818982987280393,4,3674.176176502124,1,793.7816501093715,21068.507297002023,0
0.030303030303030304,0.6666666666666666,0.11248123954545709,250.34388182161408,0.7958369904487227,35.114447412452606,7,2614.130203168393,0,564.5746944140665,18741.492305213113,0
0.050505050505050504,0.1,0.04559309261419171,157.54337330832928,1.148689744658785,39.96062108049925,8,3548.0719913662315,2,478.4799872118402,31245.89862621623,0
0.050505050505050504,0.3,0.031345738510372895,191.01681691038556,0.9060565576580966,36.11904827923998,3,3068.3599943347317,0,371.1199888239381,18086.662135833387,0
0.030303030303030304,0.0,0.07805180443367288,213.48938953458457,1.1242469179704424,32.9692572030228,0,2801.470166789774,2,385.40638660016884,24182.231792354523,0
0.04040404040404041,0.0,0.10584458968817309,205.61038558385798,1.117340476486557,24.48152557654455,0,8211.299261520615,2,666.689379619976,15229.677157023214,0
0.030303030303030304,0.3333333333333333,0.20514043635614526,167.56147178706547,1.1421493107852982,30.240538742307553,6,2997.6334843287077,1,282.0140850105112,11665.78727806675,0
0.04040404040404041,0.0,0.03758141205679331,200.54822272292608,1.5427881131044092,15.934101825764673,8,5066.219052714443,3,673.4629699228464,29920.755219891544,0
0.030303030303030304,0.3333333333333333,0.09218336908783237,262.34670569967693,1.0387454858832572,37.04053540414902,7,6909.6745396851275,2,653.7188975729422,19815.287286371273,0
0.04040404040404041,0.0,0.13781473782297599,198.97778050894587,0.8632644585292004,20.155262521179985,3,5391.541162980524,2,573.6148645325369,28097.187529033385,0
0.050505050505050504,0.1,0.0958589024202049,167.56816040246503,1.049477409086511,35.068041861234654,3,5358.546141546287,1,227.42453832416868,17702.176884301574,0
0.050505050505050504,0.0,0.046153519504368024,162.7917712268113,1.0849138250271442,41.203671828837315,5,3913.029588782032,1,306.15528895922614,29391.75552426506,0
0.030303030303030304,0.3333333333333333,0.09557186664021639,215.3786118338878,0.98152129277359,38.21492189409237,5,8174.177166347725,0,681.6600823900608,19586.66324972553,0
0.04040404040404041,0.0,0.1560421010294974,213.84130593902285,0.8320903284869205,36.106959988961535,6,4935.947313873432,2,497.0894190895031,15865.747075747684,0
0.04040404040404041,0.16666666666666666,0.14005213019694382,202.38042818906206,1.2458616843520136,49.069217185201786,5,3212.3235348528146,2,537.0226038621773,15508.518080556652,0
0.030303030303030304,1.0,0.15151125061605916,254.5267015285857,0.9929876642504519,26.121025325284105,2,6932.204504379395,1,574.0841048563207,21551.374792145365,0
0.030303030303030304,0.0,0.09854046299412483,244.63422986941288,1.1233837451299142,39.37520806328526,5,6846.798204857499,2,686.1805619612927,24838.974873589945,0
0.04040404040404041,0.16666666666666666,0.11480895908458058,216.10244084555285,1.3022973350815146,42.43096039170555,2,5655.868919546818,2,91.92989418396832,17647.7618932266,0
0.030303030303030304,0.0,0.12219070296306207,141.29681794641579,0.7264507595567753,12.717070065720492,6,7184.851084167847,1,714.6397991568025,27797.333216782477,0
0.04040404040404041,0.16666666666666666,0.1359604202788131,153.5902669690688,1.2742355528387304,35.22178730900302,0,2343.430422388685,3,462.6900537694057,7307.223229225085,0
0.030303030303030304,0.6666666666666666,0.07500591018028292,239.22054864675675,1.0256966401105931,46.50575536166117,4,5980.034753419474,3,377.0774582135514,28216.63445012205,0
0.04040404040404041,0.16666666666666666,0.14564751355451372,225.91726245202807,0.8704665900085812,21.13719923796545,4,7341.956447592144,1,891.2728119810199,13297.43443744104,0
0.030303030303030304,0.0,0.1252804372526812,153.81376021376258,1.0588428661476823,28.738217587442293,7,432.3597725115296,1,845.5534300162191,15130.999740754476,0
0.04040404040404041,0.0,0.12083172860672947,94.72449967604015,0.7977128213130715,25.705297089723967,1,4878.08423394038,2,956.527209728257,31253.576542438026,0
0.030303030303030304,0.0,0.02238330668269692,284.1661956733385,1.0150498631660771,30.1724837352403,2,3814.015722521588,3,613.3440765004524,17342.984298950243,0
0.030303030303030304,0.3333333333333333,0.1355319449221074,227.5351644840198,0.8937438296947601,31.71354012743157,6,4818.665286794306,3,253.88603955494318,23977.739057992538,0
0.030303030303030304,0.3333333333333333,0.10665320165742394,175.15679812952683,1.0333219785494863,19.19273370549329,3,3380.1679902682995,3,1014.4224137796195,25260.831063328973,0
0.050505050505050504,0.2,0.10074257092096014,121.22003730384078,0.8831854012592131,16.470409759780736,6,4632.821304107192,4,659.1042883199345,17103.429648581943,0
0.030303030303030304,0.3333333333333333,0.010223516174467817,258.19308816292255,0.7654412254140549,20.65812917590133,-2,7699.512239362987,1,825.7412291149578,17169.976342462738,0
0.030303030303030304,0.0,0.10952253450654453,215.1126832387576,1.1160744637384366,28.56486176350546,5,3826.241980050222,3,596.9762394508746,22652.542390546583,0
0.030303030303030304,0.3333333333333333,0.10608700968194461,236.06203568587964,1.55556567033363,23.48011863650504,0,6369.846576105533,2,545.0360507411106,29055.642985493883,0
0.030303030303030304,0.6666666666666666,0.041898309527114985,187.9412817783166,0.9308990899498069,24.833581077279327,4,3992.274947972949,1,469.8129129324659,25265.141373942603,0
0.030303030303030304,0.0,0.037905496652423744,254.44183217533646,0.8974983256520321,43.06469995526973,8,4897.0619993884675,1,768.4070098032956,15409.899612262723,0
0.030303030303030304,0.3333333333333333,0.010675574525971357,129.032416675561,1.1061495275056477,35.753615379388734,6,4576.5852314455915,2,648.6545733329806,16053.60945700483,0
0.030303030303030304,0.3333333333333333,0.06435448434605798,212.85837592982446,1.2227911602191452,21.33238726573418,3,3717.982543472896,1,301.066322920803,22427.40416098532,0
0.030303030303030304,0.0,0.1501684362486572,180.38061032615556,1.0085887869394723,48.28377420082791,0,5133.578842625387,2,426.13105064010153,17742.90365777733,0
0.030303030303030304,0.3333333333333333,0.06957832502287636,204.00204019903828,1.1851793178201833,37.779508657803426,7,5803.0586455710945,2,865.7944752104281,17196.88098732457,0
0.030303030303030304,0.0,0.18003197381565558,235.02826836083315,0.9464449695188513,51.55516431591015,4,6785.74399051217,1,657.599798073703,26179.910008140978,0
0.030303030303030304,0.0,0.07574624362275649,233.3488749457256,1.0704542877713425,43.68115399760797,1,7581.003856440783,2,649.3546570638299,12765.78697721805,0
0.030303030303030304,0.0,0.03346059949162676,228.69559279754088,1.0042017989155811,29.033700021851207,2,4706.562287812837,0,743.5188294577856,19786.280813344354,0
0.030303030303030304,0.3333333333333333,0.08701996480191883,226.12183753417156,1.0399004310829552,45.03161231451827,5,5352.916047575737,1,745.2954442006496,8018.051181432362,0
0.030303030303030304,0.6666666666666666,0.09234984216201979,284.2729711906403,0.7689135074948918,27.710192745198857,2,1473.4164204283393,0,795.7674647314618,23748.62722361426,0
