normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.01818181818181818,1.0491202504410615,1248.0666219317263,5.050457468601951,33.45188276723178,0,2517.890981834017,2,603.0268406423937,18812.252204660294,1
0.050505050505050504,0.2,0.17406373704290395,111.53569130375185,0.8706759439977939,23.897150823011298,8,5737.547478261898,2,450.34370092919175,16571.338938940768,0
0.050505050505050504,0.3,0.12317130735029234,165.0520628541982,0.8668465802555066,9.845409140476121,9,5745.32634397906,3,1035.596641829148,21105.49066357319,0
0.050505050505050504,0.0,0.12031043585318968,202.5513900719824,1.1309663114540336,39.1526982393001,4,5967.282499700781,2,510.591304035274,25787.138059132256,0
0.030303030303030304,0.0,0.11055886482368121,230.4201713876302,1.0680398005343408,26.92750872859566,-1,7864.191366575273,2,628.124182653238,22374.164205398265,0
0.06060606060606061,0.06666666666666667,0.07773125419672443,138.3512683247538,0.7829536236843747,25.48358682446232,10,6679.61659047119,2,516.5902909109996,15706.360176197206,0
0.030303030303030304,0.0,0.03668864103958251,195.92357854125066,0.9405671646447935,37.015861373191214,5,4552.585503412254,-1,399.1802412134123,14812.689100890988,0
0.06060606060606061,0.13333333333333333,0.02756501133026111,216.92092387273573,1.529636673238008,27.19814484286442,6,7992.688631845122,2,921.3296608142829,12059.900130293097,0
0.06060606060606061,0.13333333333333333,0.10782495322728325,174.7812327256638,0.8777926992172478,12.754625770341658,3,6230.748126635656,2,1017.6235263691904,23741.688755321906,0
0.06060606060606061,0.13333333333333333,0.09306531593053023,211.01611039320824,1.1615305986880653,29.92245303863461,3,7628.181847283222,3,776.632341977866,26551.269380549038,0
0.030303030303030304,0.6666666666666666,-0.01633050284386736,164.61800533767442,1.1548273960351652,34.33588624564102,7,7189.623391684124,2,465.27611630421274,18461.538788816157,0
0.04040404040404041,0.16666666666666666,0.013499056748911081,154.69094493184852,0.8997948859994704,34.65906461713768,5,4347.817325089948,2,431.5584878947135,20171.590954916315,0
0.030303030303030304,0.3333333333333333,0.03755251194375956,217.51853909882755,0.8537729405177429,33.086297855486166,10,4020.278988217094,3,897.9630542848247,20301.186863049334,0
0.030303030303030304,0.0,0.12976603409506812,222.81748827006317,0.9513904282858522,26.666265991868862,0,4823.699681842283,2,658.0135874781932,23053.52602047259,0
0.030303030303030304,0.3333333333333333,0.10233349087119926,202.6262473877105,0.593357359249477,26.382164846612095,10,6449.732347289146,1,798.5293394268155,24979.017403127633,0
0.030303030303030304,0.6666666666666666,0.05311675507466211,190.60343586871986,0.9027542328887647,28.88398230895049,2,6521.375344269365,0,571.4810662650858,18261.94502322344,0
0.08080808080808081,0.0,0.08111779620964106,169.16746403643478,0.9177167711493148,31.070182390328473,1,4455.700352034006,1,495.5462777652939,12511.667874256109,0
0.04040404040404041,0.16666666666666666,-0.018168228486520624,253.06703117157554,0.8204361912457758,19.34995129540824,4,7822.417971851078,0,730.6376235383793,23490.67512075696,0
0.04040404040404041,0.0,0.0864864303476473,184.44795898111173,1.030434683119651,27.401325032622772,3,-298.82337655475203,3,731.946375826228,14190.852111950764,0
0.030303030303030304,0.0,0.1341528615862429,162.62612568985844,0.7190832825483642,10.193690651878317,3,6462.141469068689,1,712.7591127677852,15837.355711973865,0
0.04040404040404041,0.0,0.1833329280320988,208.47062622070246,0.7506636320225145,29.365399163035192,3,4867.818181162464,2,720.5610087791293,27832.658343439554,0
0.04040404040404041,0.0,0.04328278403198883,195.99942749214915,1.2129297800437893,24.38874189809956,3,3192.221452251756,1,418.3736427508214,14991.14194797851,0
0.030303030303030304,0.0,0.08627532864118065,244.50193004555962,0.9175486862563157,16.819712160391056,3,3892.3003180852347,0,256.9507585283955,19035.172714624405,0
0.030303030303030304,0.3333333333333333,0.23776099730554265,226.8364844748483,0.7516815116489867,14.801163186568797,11,6851.902550334272,2,537.0153015045271,20591.171115679048,0
0.06060606060606061,0.2,0.07699133402681324,205.24804960377165,1.005501728557959,46.488899632704744,4,4762.000351209869,3,479.42872616128614,15803.995653240767,0
0.030303030303030304,0.3333333333333333,0.18775757416728972,195.4236558522499,1.1866567917261874,17.723179874452327,7,71.47270672237937,2,805.007449117548,7038.339841636314,0
0.06060606060606061,0.0,0.10415424364416777,154.06934004073236,1.000790751453409,22.23645261750539,5,6367.613353042952,3,349.4805441493128,20695.32721759452,0
0.0707070707070707,0.19047619047619047,0.21828039238262945,168.121001428195,0.8119884012035058,20.613071523373662,7,4632.904486901221,2,440.49941849137474,24191.714746724458,0
0.030303030303030304,0.3333333333333333,0.1579829203961101,283.2295816247669,1.174487082019536,30.69754919028524,1,4628.8436713169685,1,447.1607209119046,24069.818321773968,0
0.030303030303030304,0.3333333333333333,0.12104596173566397,123.8727254678427,1.2016178265810695,32.71936576587085,2,5941.99640586597,2,562.6989576390345,28896.057928486392,0
0.04040404040404041,0.16666666666666666,0.05608706492631591,278.41314041859687,1.1445973227225585,38.33133999819417,5,2058.2160050369134,3,642.0065069526611,9237.477741139788,0
0.050505050505050504,0.1,0.09914633909767152,219.22673443934593,1.1594856539891338,19.89940717995563,5,4385.977616596636,1,558.8003694114541,16821.75101586136,0
0.050505050505050504,0.0,0.05840438669485124,258.0543085879589,0.5275586545818862,21.50989160824458,2,4810.990430076529,1,386.1171575381127,33412.51116903295,0
0.04040404040404041,0.5,0.08290189357694053,216.57702616663937,1.233406492982815,46.67838071817413,2,8457.088250027615,3,1126.7823719557127,24175.6002250342,0
0.050505050505050504,0.1,0.1626787505958067,205.3730997318535,0.8538636291785019,16.182870539235157,4,773.4550784092789,2,771.9095390304218,31478.758064584392,0
0.04040404040404041,0.16666666666666666,0.1481080050658379,221.89765069249034,0.9365673631085463,37.87364599068776,8,7579.057125733569,3,230.75696949705087,21625.18987164694,0
0.030303030303030304,0.0,0.06038334985893451,172.31723007703363,0.7662099881567138,15.89365357288029,1,6674.501578588072,1,890.9028001137507,26182.356845845898,0
0.030303030303030304,0.3333333333333333,0.11388629230077797,195.10360397881652,1.129827926864734,46.380078902735434,4,3829.4983877707627,0,789.1962809059751,16445.512354885694,0
0.030303030303030304,0.3333333333333333,0.06160833272810024,246.8030336826547,1.3010161027547515,24.721539139028778,3,5277.042645645304,1,464.9871241823656,20421.050694258793,0
0.030303030303030304,0.0,0.0802977193863177,184.00639534794132,0.9399490413725843,32.753199963449546,3,4855.96115567662,2,724.0191537624929,10089.498241636844,0
0.050505050505050504,0.1,0.1307713500872636,207.4969007837564,0.6150673172107641,17.7222369951235,2,3928.9825127144336,0,755.2881261747527,12250.82426077687,0
0.04040404040404041,0.0,0.14324349995722374,285.9886380020138,1.128583363212793,27.82683097660319,8,3728.673435833325,1,690.9389256816274,15520.401210279702,0
0.030303030303030304,0.0,0.07548038210299787,133.26726149450764,1.1288357797523783,27.157923429323215,6,5601.662436253578,3,462.28999819181263,17039.64337967136,0
0.06060606060606061,0.13333333333333333,0.10923206895411712,221.98845566822177,1.2051994513291098,29.277284015980264,5,5702.92365898937,3,264.18223119437954,18839.070612159634,0
0.030303030303030304,0.0,0.043630147491561216,211.14021311240217,0.7314362060945279,43.77664268218359,8,1250.5243820612777,3,618.1246360393633,19554.802977875624,0
0.030303030303030304,0.0,0.13154747706690711,182.78464673164797,1.0663904950648306,47.10300515863615,2,7935.33226175619,0,464.60890716660856,22966.124074286075,0
0.030303030303030304,0.3333333333333333,0.14665765188455324,206.6414929182822,1.2836212928612525,12.813919850549269,6,7377.34860219543,3,531.8308029622453,19874.894931252973,0
0.030303030303030304,0.0,0.02857718043968978,214.88362800475744,0.9652263859227351,38.54368914278107,1,6719.970011311265,2,489.85157505861,21053.386536912913,0
0.04040404040404041,0.16666666666666666,0.1273462680719562,112.95427016316964,1.0619970257819946,37.88377716057818,2,9353.81505485866,2,563.6717392903404,25039.97438769541,0
0.04040404040404041,0.0,0.07480564206916254,160.79130342077087,1.1934631834135316,21.576479737655617,1,1458.6119042157893,2,554.7220603621245,29014.604911499948,0
0.04040404040404041,0.0,0.0657830691673976,267.0146595737501,0.5610648248307604,18.62400296200454,5,3174.751624820553,1,679.0736950520304,23929.368601074828,0
0.030303030303030304,0.0,0.0777015393147862,221.59721891943914,1.131999971226274,25.85228897142221,0,5035.898208195807,2,570.9903545284416,29669.981869535393,0
0.030303030303030304,0.3333333333333333,0.18431209591483097,139.9750570811933,0.4711559845534854,30.29004842201784,3,2597.745370503132,1,674.116411789109,20702.878715733525,0
0.04040404040404041,0.0,0.04881268010103865,75.89245930232546,0.7980984547102277,47.48533825115473,-3,4837.584596022192,2,527.9058860568954,18329.680091936683,0
0.030303030303030304,0.0,0.16647713781935636,203.80119563967367,0.8962536055847339,11.780741824901163,6,4712.8122475209875,3,870.1569285527714,19333.462130352014,0
0.030303030303030304,0.0,0.14232510341172105,224.88216787438205,1.1471414752305005,29.582451515869597,6,5769.4962815342915,0,984.1100574773275,12512.558447139061,0
0.030303030303030304,0.0,0.09474938073307472,209.81784343636545,0.8084144421356604,29.576190479663563,5,7465.039697676379,2,397.90029019950987,19583.59573684228,0
0.030303030303030304,0.3333333333333333,0.07742704850914542,216.1560350875689,0.8277791099288081,30.95621143305018,1,8048.325632908429,2,968.847709773946,21479.38185757756,0
0.030303030303030304,0.0,0.02590703889083773,196.3821069012287,0.7890703896251579,27.481638848317697,2,6043.945732110618,0,466.57399963764067,29158.976617062537,0
0.030303030303030304,0.3333333333333333,0.11993504151916366,148.77340657466604,0.7951063871641038,29.896090221662362,7,8376.482932205477,1,407.9839797140006,22579.333931633664,0
0.030303030303030304,0.6666666666666666,-0.01724394244848397,262.9408805490008,1.018004089919069,42.108166516909094,3,6967.381471452981,1,236.81424244164367,15261.542934180869,0
0.030303030303030304,0.0,0.09994267178936869,195.0925788049438,1.089848810465524,24.655239442084188,1,4240.339780528433,4,336.9277363238019,23413.140826562267,0
0.030303030303030304,0.0,0.06360772858930736,181.3317847974108,1.2127819156462492,30.834697205615186,1,4457.108968558342,1,606.6972093324389,14501.774854475732,0
0.030303030303030304,0.0,0.15256527522477514,225.45284976175301,0.9100765403195047,18.711844449956036,5,6974.178614022983,2,309.91293939883013,23189.849342869256,0
0.030303030303030304,0.0,0.17922267513526755,268.9768947472362,0.8554693428607925,50.2641724410783,-2,6313.826248712978,2,735.7099836876617,22606.663641312498,0
0.030303030303030304,0.0,0.14678022004995242,290.3518679109337,0.7785770899977891,25.098215108708693,-2,5606.893818300682,3,744.5612211743279,20354.519114461094,0
0.030303030303030304,0.0,0.05828593465388297,164.87363946354301,1.1798784588148723,27.66835288784101,1,5228.36162778839,3,325.0812429118151,7852.392262498366,0
0.030303030303030304,0.3333333333333333,0.08341912271575588,243.23028622552474,1.0169841397814736,33.51963002826881,1,3675.473531992322,1,453.6945577926213,12764.402360189932,0
0.030303030303030304,0.0,0.12043831418449984,166.0898809400509,0.9353691033348748,27.315497212267914,7,7504.891389311765,1,601.2422625602873,15801.780555021716,0
