normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.0,0.011186917645824038,126.45805390680451,0.6520268652344563,25.590552543791066,8,3597.021376913591,2,1062.5802436493,18954.13382166999,0
0.030303030303030304,0.6666666666666666,0.0819290786127737,236.2355814703545,1.1870489345155149,33.38823271974021,5,3508.2943606424233,2,775.8517197977054,23271.991023484818,0
0.0707070707070707,0.09523809523809523,0.16497745340375988,276.2132151089886,0.6816543853459514,18.80755111467628,3,4420.53895157511,2,511.553962204807,16263.35352912793,0
0.09090909090909091,0.05555555555555555,0.06225779642979664,194.90724391527817,1.088646387340711,35.77000069138599,4,6008.092957681753,0,596.2202381189275,19153.627074595228,0
0.050505050505050504,0.0,0.1347167558297913,166.1834927310988,0.8490653218581854,34.3286985736109,8,2210.5977260953105,2,682.9135067522835,12337.58456607891,0
0.0707070707070707,0.14285714285714285,0.10890416235953793,241.56975688266542,0.994336690810916,19.803778286578826,2,6604.2118132457235,3,885.9063133042939,23562.117926362742,0
0.0707070707070707,0.09523809523809523,0.06600752071597651,114.12776053363389,0.916723694321076,27.806015355260897,7,2569.5917686340445,1,490.0443068750013,23350.866529198076,0
0.030303030303030304,0.3333333333333333,0.024869151485161486,188.9034019546033,1.068793844474888,17.34449842570632,13,7460.967657056104,1,475.21014341108946,25875.591376586715,0
0.050505050505050504,0.2,0.07878566397143584,152.36924231256387,1.2276446922499764,20.761757698371973,2,7928.449029586504,2,1026.3175939424498,22297.71645242122,0
0.030303030303030304,0.0,0.21207708236730502,187.27317666541447,0.5865495820770812,39.8852800104553,8,5737.018985056937,1,382.12660653501837,10146.197008585785,0
0.030303030303030304,0.0,0.15375424116677297,237.7644297440903,0.7724071831093509,46.82710314795514,5,5284.300369282086,1,896.1578518461255,15948.854094342823,0
0.08080808080808081,0.0,-0.019858190250226018,198.79661561860547,1.1486522744043615,22.078679230786726,0,5343.20162384772,0,647.7148550184993,16505.188737217468,0
0.0707070707070707,0.09523809523809523,0.031154383926050924,203.69657783187174,1.1180072214749792,34.28870108412379,4,4207.298441696145,0,467.7140811393024,19913.5551553614,0
0.06060606060606061,0.2,0.07923279552686308,194.2588139626634,0.9719259744035157,34.44764539744912,6,3859.114315705723,1,431.24156419207884,25394.213855792703,0
0.030303030303030304,0.3333333333333333,0.07459746221427574,210.12356201918476,0.7726365269619916,34.313540008676696,7,6958.47421676156,0,654.531195842228,17392.994519590255,0
0.04040404040404041,0.0,0.020506408904126944,48.35712395391374,0.8917048310895801,28.77680822473856,0,2348.882718652489,0,532.3263860640237,19643.260465401698,0
0.030303030303030304,0.6666666666666666,0.2125725025294998,189.12715359033365,0.6014685529902326,25.218257462518963,2,7879.600601216136,1,504.25256644502747,23004.879843568364,0
0.050505050505050504,0.0,0.058347163066524294,298.90867812123537,0.8223736419240035,37.800695640630884,7,5808.216110414003,0,289.455042529166,21928.0594335607,0
0.06060606060606061,0.06666666666666667,0.1136655030549828,223.08479393552267,1.0727624494044694,47.9035532239714,7,2232.6327581814066,1,955.7152338030356,14608.294386995569,0
0.030303030303030304,0.0,0.07687348482186605,185.6710802849285,1.2137788398536344,37.26618082984801,3,4706.542961242708,2,447.56111690217926,20525.96633194781,0
0.04040404040404041,0.0,0.1362706615474627,265.7837352843529,1.1423351194050413,32.879394470235894,2,3569.306292197999,0,509.3658814150185,16813.79069286317,0
0.06060606060606061,0.13333333333333333,0.09020761302940164,203.3614537988045,0.9002443805022308,33.97347902629488,-1,3794.6554012111333,1,617.1236663186725,20123.608510552767,0
0.050505050505050504,0.0,0.04922158001028298,212.9185755686216,0.803055310782045,52.63704270231081,5,3701.6998023895912,1,483.49859365040345,22227.496661135494,0
0.04040404040404041,0.16666666666666666,0.08646550219384357,161.08908624160625,0.6804268406745082,22.817766347211077,6,7476.336051326052,2,552.4604796382421,19771.938636324157,0
0.04040404040404041,0.0,0.18939088895509348,275.1972359919405,1.0886974902237885,43.78831593864565,2,7939.6667052461235,2,396.16790494711233,26068.979021623105,0
0.030303030303030304,1.0,0.1033417809594017,151.45241061319382,1.0425288321778285,38.459095269908275,1,6204.126227671401,1,767.782007253341,24500.954847220804,0
0.06060606060606061,0.2,0.1313547725348016,258.7343847569233,0.9357917631487085,32.505369358165375,0,7648.742483818721,0,364.93768181579503,27780.621148135277,0
0.06060606060606061,0.13333333333333333,0.15905482816681893,257.8852929903672,0.7308158512031557,25.665965592379525,13,2744.383634933945,2,620.9359218796949,12518.75319946897,0
0.030303030303030304,0.3333333333333333,0.1446687941066342,256.9855097556661,0.9584174164159112,38.086167902605226,1,4735.825943114877,0,724.7854203420276,13086.492366809794,0
0.06060606060606061,0.13333333333333333,0.03654120189822194,145.7955012287269,0.6388901924382705,12.275988887881326,2,-486.0138622331251,1,946.8694152500939,22821.951702622027,0
0.030303030303030304,0.3333333333333333,0.13346381332277735,277.8821882052817,1.2754479286290326,39.610727174076274,2,5194.790221318239,0,867.3725547490135,18579.58772151799,0
0.04040404040404041,0.0,0.07974312980950682,192.2983177819124,0.8280317078675364,28.046291247893443,4,6084.326860663965,3,370.7417773876502,16501.068373980048,0
0.030303030303030304,0.6666666666666666,0.1354490501446483,113.17136453359117,0.8018230167971163,36.85026843057747,6,4150.253006478184,1,790.0763238313159,16728.312679189952,0
0.04040404040404041,0.3333333333333333,0.10258303549822037,231.06101681808963,0.703299826774642,39.36108855731583,7,5198.431572414852,1,1089.4423128919746,20890.33375974883,0
0.030303030303030304,0.3333333333333333,0.08364633647332435,212.52905237340272,1.1119647731570166,35.4715867949924,3,4533.359414841552,1,828.3221060852065,22036.83938482609,0
0.04040404040404041,0.0,0.07481312618389935,171.83122787679156,0.8281732673298712,24.5234296241877,6,5518.846059384779,3,628.1318802629058,14183.978505783985,0
0.050505050505050504,0.6,0.1143241745262866,213.67878334394356,1.0372296741813585,26.813721890738957,3,5247.256488500988,2,602.5947326667115,18843.87506050738,0
0.04040404040404041,0.0,0.13310302730195492,285.5568952289726,1.0530930596143815,25.567785348239884,6,3676.6991392127247,1,457.7318258749023,19866.103705669964,0
0.04040404040404041,0.16666666666666666,0.09835216180195662,134.9513302702556,0.9228286925252108,20.034281327422033,4,5982.038398403995,2,733.3698176963277,17890.850108488907,0
0.04040404040404041,0.16666666666666666,0.1463386996692026,119.9663967159553,0.8542179731330578,34.82017516871615,4,6242.637174104925,2,825.922775765255,10539.888050093825,0
0.04040404040404041,0.5,0.11387260127109464,174.75241030737425,0.7978707672486569,51.515006297778,9,3525.0808542624095,0,535.3638190132586,15528.368696128731,0
0.04040404040404041,0.16666666666666666,0.06892348788940506,191.22604555124144,0.7984650883058079,24.188569629857476,7,4003.306260980965,3,616.6950339366263,26642.80689647434,0
0.030303030303030304,0.0,0.12318156582556673,290.3238127152002,1.3572374652336827,53.366751319398865,8,4390.865665347868,1,590.7344458932873,20832.01489380364,0
0.030303030303030304,0.0,0.07940024595750168,202.82921208252426,0.7966536056060944,36.7834785218282,3,6263.127345372204,2,457.9573072183307,22388.63353034789,0
0.04040404040404041,0.16666666666666666,0.10033644861790139,208.7362943998108,1.0055397548160974,15.194775840051523,3,3371.7202428172163,1,676.4127062817362,20136.124846291837,0
0.030303030303030304,0.3333333333333333,0.1369155373299622,141.80603726415836,0.9886791020263479,41.066349385905106,0,3344.6767421518102,2,721.7564105290304,23781.05146938172,0
0.04040404040404041,0.16666666666666666,0.10694443321935432,215.46919255497605,1.1205310702040825,31.997127140370665,7,823.6106096790945,0,454.05671217715735,19179.597808003633,0
0.050505050505050504,0.1,0.08175675238282618,166.98823549451996,1.0299255896343613,35.96948739522851,6,4914.932927619708,3,859.6632981441712,25950.39769120737,0
0.030303030303030304,0.0,0.13448823006230065,156.94261382733114,0.9692694005506696,25.44704287766107,4,7524.355840096674,3,812.3936657656247,24380.476299094753,0
0.030303030303030304,0.0,0.07566211863888019,238.95763328611272,0.9273600759611104,47.87742075190842,9,5171.956712111701,2,788.1553018098937,14403.209330283204,0
0.030303030303030304,0.0,0.19145715233477267,217.82874912153324,1.1217188306852082,22.51812632633353,1,5291.75319297335,1,583.6068058531769,24539.474289388665,0
0.04040404040404041,0.0,0.12883494538150533,144.60826057865637,0.9451459558250624,19.411433449670056,8,1610.3617090324356,0,534.4427543010534,14873.820848581545,0
0.030303030303030304,0.0,0.17073487256404146,270.9856539561513,0.9445348666013114,39.04136522071719,2,581.7818294899989,2,572.5100855362097,18062.893146275695,0
0.030303030303030304,0.6666666666666666,0.11469302362596416,291.70066269752976,0.945898429693938,34.811367761288935,6,5251.34762564932,1,882.2804683922384,23779.212572658704,0
0.030303030303030304,0.0,0.10709870130246905,220.3671491065603,1.0157585169776995,34.67789871676056,0,5468.5763448348425,0,736.4953473255403,21210.636915062332,0
0.030303030303030304,0.0,0.17249309280589914,228.378052056927,1.2251305328492743,21.85834263194154,0,3704.5360250588865,0,579.4658776383372,31678.849753319155,0
0.04040404040404041,0.16666666666666666,0.0070251081795355,184.61527630025623,0.9736019956782062,34.25482178270345,6,9983.60884667519,2,477.3142751826262,25900.780605951462,0
0.030303030303030304,0.0,-0.04635120436337625,234.86683310334737,0.9396984224955292,45.51807926222372,7,3768.0668623348083,1,593.4538153128582,19768.93323210962,0
0.030303030303030304,0.6666666666666666,0.12994551691010672,289.65457726101056,1.078703028673576,46.46024373222471,4,7650.191013712105,2,510.4503203690018,17287.861158003616,0
0.030303030303030304,0.0,0.05831173114267436,183.91447155800375,0.9651879404378533,33.87815945196328,8,6689.220272995579,1,457.73503766891236,15962.180696313375,0
0.030303030303030304,0.3333333333333333,0.004083424860386917,123.77835417845321,0.782100828208055,18.706299611779208,4,3932.3862224889235,0,686.4931922197578,17833.187049187927,0
0.030303030303030304,0.0,0.09284924592630742,166.05897361549893,0.6220887247004284,24.098885100048072,9,2305.071619644911,1,211.26976491734297,28689.37766283202,0
0.030303030303030304,0.0,0.09651172283211233,214.48692024632527,0.8360285041249794,46.50277016842744,3,3351.4282511528,2,332.96221286273334,16624.986663872645,0
0.030303030303030304,0.0,0.11983186566628226,196.27336510095495,0.9220457679786586,29.14972662487059,1,5489.190348598196,2,849.6679011277658,20385.73199388241,0
0.030303030303030304,0.0,0.08161775209686364,106.8967072299862,0.8193130182729662,24.35124039926693,6,3222.7427872289154,3,342.3051710396204,30021.140341989227,0
0.030303030303030304,0.6666666666666666,0.05615307034165292,96.48136801710936,0.6361882551770477,43.92992989040094,5,2682.9441085409094,1,846.8654445922014,12428.129660666678,0
0.030303030303030304,0.0,0.17756764003777223,224.2811465129275,0.4788402627174585,23.95207732478065,2,5618.396920728259,3,886.506991364518,16885.239164412065,0
0.04040404040404041,0.0,0.13198314994181545,237.12612376665237,1.1531313608633504,20.89003231872799,6,4064.2488033122254,1,1042.794259850396,21615.365043850925,0
0.030303030303030304,0.0,0.09695265091895318,190.39959861945582,0.7171265396290225,39.09650674623955,2,5439.033574026219,2,717.1344606492,16574.962171095758,0
0.030303030303030304,0.0,0.04419834063958751,152.1619723729495,1.1844422163400072,21.55737432313419,8,8019.432767395694,1,828.1607534120318,28777.11764792262,0
0.030303030303030304,0.0,0.05555479690575156,235.56794741725315,0.9698555436916848,22.66120794197582,1,3947.2373382496435,1,322.1900092741008,19065.592630339135,0
