normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.12555123891252035,255.90934001325775,0.7076184840693516,56.99241008087262,9,5144.395318075665,2,533.2090087609648,19779.873751839157,0
0.0707070707070707,0.19047619047619047,0.14544143008322677,207.36366502782948,1.4206406805823715,32.72834316137842,3,7057.155685226395,1,712.3685873454772,16293.084594940581,0
0.050505050505050504,0.2,0.17704810532900606,283.5730070938241,1.0031211755968037,32.178846641197836,7,2637.941494991412,3,499.6194788637898,20126.875825563526,0
0.0707070707070707,0.09523809523809523,0.13953474629348167,312.26539351477714,1.0076145963082654,35.75706607606671,7,3730.6691072157755,0,902.228086046948,10607.537151805427,0
0.06060606060606061,0.13333333333333333,0.06183698173787928,194.97425901501057,1.0675179231423448,28.361159260861385,4,5757.271712520268,3,918.1566615653795,22224.53505435391,0
0.09090909090909091,0.027777777777777776,0.11805102634292026,213.68057433181647,1.183479866319736,18.91799684061848,4,3931.085045896103,0,595.3280150934116,15162.913416998625,0
0.050505050505050504,0.1,0.17209309489274988,144.14377401595124,0.884502655942758,43.4737674665333,3,7163.194271241708,0,597.1292978518028,27345.033625336924,0
0.050505050505050504,0.2,0.09947355774858498,339.7913258598438,1.097443672902419,28.012559855319918,6,4957.739954578915,2,495.4702932358757,17432.30571136417,0
0.08080808080808081,0.14285714285714285,0.14746664273598958,193.96354327907497,0.6760185672989703,27.73388334529426,7,4575.34438552714,1,813.2017335744179,15112.098604357623,0
0.04040404040404041,0.16666666666666666,0.119615225671346,189.46951054401285,1.1216890293891213,19.58322625584699,4,3799.4484416781993,2,914.5694763537191,10641.730187369414,0
0.06060606060606061,0.13333333333333333,0.13067693512555434,115.11975844441086,0.8204347364133513,41.97226334579796,7,2726.9874300294514,1,675.3482574780714,27726.51854064557,0
0.030303030303030304,0.3333333333333333,0.08028038096546274,93.92473857445735,1.272352676510726,22.920999473545173,7,8177.13225194806,2,441.6663946596535,13574.944880295036,0
0.030303030303030304,0.3333333333333333,0.13997893095177819,231.27973803543324,1.3458341043821667,35.89610532444608,6,2053.110022899649,0,238.8629177802129,21356.07958034529,0
0.0707070707070707,0.09523809523809523,0.045075604924276313,122.97164446837036,0.8923322289247866,22.452655563292346,7,8011.429793860978,3,564.6826294599616,16068.21720348376,0
0.050505050505050504,0.1,0.14033722046654598,252.22990239620444,0.9476916487507787,57.12177491703367,1,3252.859641363956,2,342.3146152743839,18449.38952411607,0
0.050505050505050504,0.4,0.13708132621549513,151.8303650736275,1.2335139442223406,15.153674228665714,11,4197.510959726453,2,710.1939254520845,22836.9552066146,0
0.04040404040404041,0.0,0.02564481581588028,225.36774423234758,1.207880272180489,14.150746714089578,1,7027.9372220816185,1,924.8698676209829,22519.360265053634,0
0.06060606060606061,0.06666666666666667,0.07171158047403792,197.672992349742,1.3336551473715799,19.824680996817026,5,5282.593063517404,1,624.4464417310068,18549.8392370801,0
0.06060606060606061,0.0,0.0733637260007466,224.7546157295599,1.114553956918919,33.454653137955724,3,4859.258872603858,2,771.3521914989209,25840.678562357687,0
0.030303030303030304,0.3333333333333333,0.06757657956201829,273.0834300382031,1.4120992488622641,51.909673054758265,6,4685.544296312734,1,629.6012127330407,22833.659104245104,0
0.030303030303030304,0.3333333333333333,0.07830215825787211,224.91739724653144,1.3740967372145378,25.699800382502872,2,5683.008852345692,2,168.826725192739,13691.526843773676,0
0.04040404040404041,0.0,0.05927146184018065,178.98677427992277,0.9328112004610414,23.94780701904705,10,3207.8638759987616,1,119.04230177440968,10684.10627886654,0
0.050505050505050504,0.0,0.055545056520185515,117.43583625236752,1.0631169095761934,36.33278048300714,2,4426.064663668873,1,796.4700364176014,23008.58408438402,0
0.030303030303030304,0.0,0.19000514017098205,182.95428896004603,0.8192224457198872,25.793655079759574,5,4208.186002466446,2,594.5042320692042,12293.325961742532,0
0.04040404040404041,0.16666666666666666,0.05490055809395726,232.71301044885212,1.1323057223720348,14.530318857028348,5,4973.420304883575,3,232.38843034545152,20508.82904807833,0
0.030303030303030304,0.0,-0.01889888970586137,295.20566105564,0.8515254232939035,29.17967035164961,4,2917.080659245474,3,892.2392651923116,16649.25576409291,0
0.0707070707070707,0.047619047619047616,0.08583886665636863,185.5534412959662,1.0103565519748487,15.647849105183232,2,7098.6366051171835,0,479.9712411499397,19735.386020642465,0
0.04040404040404041,0.3333333333333333,0.10293159765422392,259.76425281034903,0.9334544275359299,19.42905625561038,7,5759.123544438757,1,614.6772886209877,30476.882190099914,0
0.050505050505050504,0.0,0.09859477427380221,160.63207168082724,0.7933983057101947,26.255866497714337,4,5155.52305713655,2,650.2920452064941,28260.978495423245,0
0.04040404040404041,0.0,0.07271199568802811,160.95672523700998,0.8841448746502585,54.0766936956514,5,4045.5220156117825,2,788.8504502387154,20525.187932837645,0
0.06060606060606061,0.0,0.1328210922563674,268.3792003818974,0.6682536098519536,13.359042863674311,6,1526.1425774258237,2,704.1422908546775,20542.909725937592,0
0.04040404040404041,0.16666666666666666,0.06308977612958151,190.41181010072577,1.0915685497016299,17.76844172201271,2,4347.826403178676,1,398.32881010626687,13840.389470202846,0
0.04040404040404041,0.16666666666666666,0.031974476912428856,276.7742146225428,1.2008554005566134,31.100388817105173,9,5622.687147248904,1,503.6912319733058,18915.88742198772,0
0.04040404040404041,0.0,0.038229981264042694,154.58509538108862,0.9343941117193336,28.903170039390844,2,6339.539166500158,0,633.9136419713979,15680.402885923142,0
0.050505050505050504,0.0,0.027389257129993586,244.18368565341967,0.9737830355526755,14.886436314134349,8,5340.641644340694,2,565.0001471969958,15297.376796506578,0
0.06060606060606061,0.0,0.1100360956187498,181.47987756692498,1.2026328545628275,24.389625501968606,5,5481.009687266855,3,506.4560375109037,21740.633569117563,0
0.04040404040404041,0.0,0.09900253539461286,127.73892023475678,1.2420381558729003,39.11923606690823,2,7794.268677751383,0,660.2015494106469,23881.208137826852,0
0.04040404040404041,0.0,0.04831166382284723,209.49355627247468,0.6365830727871395,24.56800035558961,5,6644.313716598272,2,874.0932506493662,20239.586133624187,0
0.04040404040404041,0.3333333333333333,0.04130462026403148,164.3428403990327,0.9891028963670794,34.216775656332736,2,5218.613220929886,1,1012.889493878846,27398.263141889904,0
0.08080808080808081,0.0,0.10309588180091363,254.37788265166117,0.6401449392230136,22.068839909691448,6,4320.818249349299,0,654.1105164728842,12724.872035599332,0
0.030303030303030304,0.3333333333333333,0.06360190240242142,226.06786338525367,0.9996307888582894,31.508426303497075,0,8797.14133049125,2,764.3929768036177,27967.45414061408,0
0.06060606060606061,0.0,0.2407925974058716,190.22870061091922,0.8583901441385947,26.643328286914223,7,5870.783432110121,1,379.57716968568184,12765.794083929308,0
0.050505050505050504,0.0,0.1372634234589365,142.93958464731907,1.199720133506361,18.461391688914546,3,5609.844947750626,1,444.46609090923346,20280.46050412929,0
0.030303030303030304,0.6666666666666666,0.1303890685333572,173.43582944476714,1.0433512275982695,31.54269784448508,4,4249.757274231007,1,351.6083984769259,27957.400653837256,0
0.030303030303030304,0.3333333333333333,0.05771788071996299,145.0558040415181,0.8628537040917013,36.14144940103236,13,7512.4923288786795,3,1222.2913537007253,29556.398794426073,0
0.030303030303030304,1.0,-0.036251761482853445,188.66090168247587,1.1831540710035586,24.909569436398655,5,5096.158597551323,2,709.3414392375672,15697.536485925411,0
0.030303030303030304,0.3333333333333333,0.05092837773039012,225.4487462668158,1.0213780807088788,30.975300603894716,5,2699.4793993623084,1,728.7789588517286,27863.08007797231,0
0.04040404040404041,0.0,0.09688407612607841,283.5695968115092,1.1703090503511313,23.093008943698624,3,1697.0977205500676,0,698.4926574282626,23628.5704807179,0
0.04040404040404041,0.0,0.10444228089930725,164.59252173996748,1.093390881826569,39.93967016056876,4,5940.345522272731,1,907.3362255804269,16077.982408928652,0
0.050505050505050504,0.1,0.13930439919043813,194.95269194629734,0.9633621078586193,19.785111587171293,4,7454.779680945942,1,242.11134799440413,11243.726415127436,0
0.030303030303030304,0.0,0.1799870374600085,243.81883403917956,0.8903461601466364,33.0232067890948,8,5198.552599021829,0,685.3479719892015,18483.70731556175,0
0.04040404040404041,0.16666666666666666,0.03261251291760586,216.17047705892134,1.1466200965656659,25.45966311582542,8,7562.257465552469,1,709.1419650682947,10421.246138877224,0
0.030303030303030304,0.3333333333333333,0.05386025288401736,168.28283014053605,1.1429483427210512,33.842747714512285,10,7326.551124486166,2,306.05902947639214,26917.162262201156,0
0.030303030303030304,0.0,0.14056207034710477,166.5410424747894,1.0690600623042061,28.839037533797136,2,6100.8759063312555,3,811.6531561931613,18092.881408584697,0
0.030303030303030304,0.0,0.07484149134202969,193.42792495808294,1.0357347707744866,36.36617747258954,5,3835.0496023287906,2,848.0954569838251,17483.689003026862,0
0.04040404040404041,0.0,0.07727800981457167,170.88115237790956,0.7220944138335124,23.37268539843904,4,5268.872464918709,1,555.3152081029697,33945.52288167989,0
0.04040404040404041,0.16666666666666666,0.04965579009346423,245.62430182580522,1.134673132294591,11.502615122969392,6,2694.8233843675275,0,356.1763499372865,22134.269192897846,0
0.030303030303030304,0.0,0.11890149952931597,188.7785924766438,0.7241346938676012,20.289698017229345,2,7709.49583271239,2,605.3680458725471,33467.67169959827,0
0.030303030303030304,0.0,0.05469290181184888,244.8325148567456,1.2007026834423975,28.871214400684103,2,2912.107723709232,2,400.60949861835365,27164.293893183447,0
0.030303030303030304,0.3333333333333333,0.06709907124004147,245.4898710781681,0.7612779823498985,24.919467001916125,5,5279.908736958799,2,849.4932609143639,15137.575469026295,0
0.04040404040404041,0.16666666666666666,0.10571058688389197,215.4832406933013,1.0983263254922406,24.27191989925332,4,-794.7480762447522,1,702.6487157551594,9306.80219381803,0
0.030303030303030304,0.0,0.03679751972013988,201.2765778800268,1.1307437450244424,22.70127269246995,4,5029.251852472263,2,687.2133644770128,26957.839771000385,0
0.030303030303030304,0.3333333333333333,0.08293364967571473,258.93333224824823,0.7668153722759661,38.06345709120943,4,6315.587439357561,1,538.2120769305645,11269.558326881663,0
0.030303030303030304,0.0,0.1589946075847651,268.88521693264516,1.0002586568410556,19.481672825459526,4,8676.531338157469,2,316.7757052436563,25717.551479260554,0
0.030303030303030304,0.0,0.09907241714134032,205.4616394143356,1.2507738823924754,34.16629325236218,0,5227.100367308733,2,540.3893092538432,24104.19244904427,0
0.030303030303030304,0.0,0.08199932213416732,204.46866733690428,1.1047817574480345,36.70561137324268,8,5677.534682924602,2,540.6757078991074,30809.631945042587,0
0.030303030303030304,0.0,0.21188286252058586,185.75315366904982,1.1376395283277132,23.5770770018264,6,9262.026486345821,2,676.198091761098,20042.556814059546,0
0.030303030303030304,0.0,0.12293232086254807,203.55545605632625,0.6772240420329543,43.04570430426304,0,4530.751801396432,4,583.9128216924838,21678.308201377877,0
0.030303030303030304,0.0,0.06637673401311217,188.02625908605054,1.415168241463799,34.3380813549568,5,4395.153012446182,2,505.6104646975122,12732.197393278739,0
0.030303030303030304,0.3333333333333333,0.15014536081129748,208.64245131070425,0.8241477902857467,36.73753645760964,3,3444.5929429124276,0,577.3238693210421,19607.319992539353,0
0.030303030303030304,0.0,0.06429930030329643,175.9077360646358,1.1797930672308308,30.018899923246646,6,2507.2317507573894,1,576.1760410092892,16582.58617798558,0
0.030303030303030304,0.3333333333333333,0.05069090780917107,70.72010012039738,1.0423513714959505,31.120136344795895,-1,5743.983400965559,2,551.3242421170614,6299.543864443251,0
0.030303030303030304,0.0,0.08013562393233775,142.74902301153696,0.9874952363261601,34.66688883816334,5,7835.15026604563,2,838.3702012107535,22072.43322205218,0
0.030303030303030304,0.0,0.1744057235277955,326.67390241283044,0.8137493554849389,22.97596217315065,6,11602.010774315062,3,579.1020816935896,17728.730107297146,0
0.030303030303030304,0.0,0.017307545710359334,225.0986813538766,0.9665025472343168,20.549564583532216,4,6167.169537443025,0,530.4715305141103,15440.464881943188,0
0.030303030303030304,0.3333333333333333,0.08981124921115945,146.72323444707655,0.8545445841084502,51.946108410682605,5,5272.300296072319,2,495.806690443459,19745.80235924486,0
0.030303030303030304,0.0,0.2857473299174472,161.04355456573956,1.2228231824971219,19.161289742948586,1,6696.158049973406,1,635.9278267431827,21444.59319084058,0
0.030303030303030304,0.0,0.1890655551654017,267.3434382409888,1.2178994714613773,6.069215966346469,6,1372.1999089548062,2,675.7841345006641,14444.91448770879,0
0.030303030303030304,0.0,0.15820195125871261,98.12899752332976,0.9140384885565973,47.197838866861346,-1,6179.757624544411,1,523.3466163587826,24296.92360925745,0
0.030303030303030304,0.0,0.22314117188582566,262.26733183952706,0.6113714290212922,24.689062130562682,5,4953.132037155914,2,738.0790030343301,23195.575311412424,0
