normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.058754593749833675,275.20265510530385,1.0124480214007354,37.336119741116505,9,4611.324177292358,0,666.3251433389429,12138.831856596182,0
0.04040404040404041,0.0,0.17888314233020697,182.82793937082198,1.084218317981649,37.59993062409394,7,5104.4412899997205,2,976.1974685855264,10458.82777358003,0
0.030303030303030304,0.0,0.125718996837754,289.7853460404216,1.2506685409421892,33.434139678512324,5,4406.232518109107,2,746.1833845909506,19001.836771394173,0
0.030303030303030304,0.0,0.14033939820576308,204.5662160301674,0.9161157479083475,52.242624284349844,8,5176.003970158578,2,229.38159297918207,21110.757465976698,0
0.04040404040404041,0.0,0.12199296161060899,171.2538777288392,0.6659809191779338,31.204122236825732,2,5991.0564442120485,0,672.5220764222673,19366.162810063084,0
0.030303030303030304,0.3333333333333333,0.11888768986802539,247.2720881983216,1.0056715192249783,14.4122943550994,12,3311.8994711481873,0,724.2694705961718,17925.12142978176,0
0.04040404040404041,0.5,0.08858693180317054,259.38409329541844,1.1335362493792498,14.523356219116701,5,4278.12741165743,2,764.0903384590496,9909.23129647189,0
0.030303030303030304,0.3333333333333333,0.08643169737789562,215.43544646122916,1.376388658357879,33.70595454411898,4,4597.096960335974,2,460.52462380855565,13648.438326395972,0
0.030303030303030304,0.6666666666666666,0.11274885975711818,216.3735134941344,0.9166445978540692,42.96398842454605,9,365.14965193841,1,479.0363389130976,3866.6708341629837,0
0.030303030303030304,0.0,0.13302820268653548,242.97534830166182,0.8495286943936088,24.828711459156757,7,6579.001671200338,2,714.2884126693832,12047.255961599163,0
0.030303030303030304,0.0,0.1445411766088305,206.41487300761136,1.0704009336249154,25.152756220038356,-2,4181.10362982096,2,692.6705907707461,21702.249280028176,0
0.030303030303030304,0.0,0.1746475946907991,192.99273997236824,0.957011294157466,18.707202054121595,5,3602.434796722006,1,499.3619041489051,25408.105456269608,0
0.030303030303030304,0.0,0.17264283714282697,289.8211282439329,0.914435505300156,36.70169320326792,0,8449.399452431693,0,281.446532945386,21012.694654856547,0
0.030303030303030304,0.0,0.14993951878659714,178.17037107541637,0.9688904571792095,29.097634862820502,6,7125.680790026001,2,425.3473315439418,21047.813665650894,0
0.030303030303030304,0.3333333333333333,0.17196734837087177,246.6173739800201,1.0757199072588304,33.61858753811113,0,2709.982419323564,2,921.8349764902439,20164.718560840767,0
0.030303030303030304,0.0,0.12865742421025497,113.5529850545787,0.9222295543304522,40.748142446038116,9,2493.1625761825085,2,811.9976524633342,17822.50401381108,0
0.030303030303030304,0.0,0.12066783640331435,195.9477194323918,0.9303507184623456,21.859088286212863,1,4445.315959646381,1,655.7422858751723,16817.310901734276,0
0.030303030303030304,0.0,0.041286008671110035,236.5546616436952,0.8619277846384983,31.607449857105042,7,7039.300253147001,2,421.7247309604535,21943.146078467737,0
0.030303030303030304,0.0,0.11088823016456455,164.87747950979457,1.207598507846849,27.417602079199625,7,8126.922076830723,2,678.656667513138,24831.586133603298,0
0.030303030303030304,0.3333333333333333,0.07963891661187911,101.54594177614709,0.6893256346181389,26.149391961309096,0,3409.754987257992,2,610.9156074243351,21953.605211486138,0
