normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.09523809523809523,0.13507421564823052,178.5567860548955,0.9829915559672535,22.822099991980433,5,5623.405286010205,2,477.48273837037186,12786.215537593327,0
0.050505050505050504,0.3,0.10409324596282318,217.76396935960125,0.9667240579660251,29.871135363908266,7,2784.2742219983966,2,667.4775465531526,17111.552534981194,0
0.1111111111111111,0.09090909090909091,0.14827882559104838,175.3673515694797,0.8692394615920311,39.54908429998927,6,1086.8350945538332,1,376.29840968462895,22509.175210051548,0
0.06060606060606061,0.13333333333333333,0.1649763911183913,259.93770729776924,0.8143974386922644,27.567244312988798,7,7578.994454501701,1,652.881226004803,22963.7063953613,0
0.030303030303030304,0.3333333333333333,0.12059364618132026,231.16490949690373,0.9082851123896529,34.37257348214588,2,4649.10349513195,2,650.6538264417732,15342.60012291018,0
0.04040404040404041,0.3333333333333333,0.12418364630529372,265.22974506416506,1.25969710259926,24.799829423468378,3,2186.118802792293,1,351.62840222265356,13593.131141764603,0
0.08080808080808081,0.03571428571428571,0.1176044733953078,244.70489079659347,0.918084632106168,18.590217164562368,7,3146.301107683579,1,493.815063159132,17354.898036141236,0
0.050505050505050504,0.3,0.15743900414811868,193.494095112464,1.1308064820000525,44.8945961130224,2,5457.748536942901,2,756.9835270010692,15206.444514952016,0
0.030303030303030304,0.3333333333333333,0.05488703702409367,110.80737166780565,1.0774465584152644,36.574571012030646,7,5584.862426809316,1,410.08441597731314,21579.997622124974,0
0.06060606060606061,0.0,0.11544684395772979,195.89838301450916,0.8476057668082418,13.419293351517975,5,6302.9878576070605,1,771.9559507255253,15065.80295871598,0
0.08080808080808081,0.07142857142857142,0.11952107653345828,212.81956413002922,1.1083745042249393,27.511126972294733,4,-53.977173128343566,1,620.5833743870495,29179.676397214316,0
0.030303030303030304,0.0,0.021918091387111552,205.9043911178647,1.2599739493849378,31.32587009583967,4,7190.500890991014,3,486.23802130977407,27130.21877373762,0
0.06060606060606061,0.13333333333333333,0.09078307328407623,164.0765250873398,1.037218266852031,23.290069311530097,2,6627.36020342079,4,639.1369460550914,20548.905009298494,0
0.050505050505050504,0.1,0.08928730567916407,227.4905757406547,1.0489243345738275,43.49453321371855,1,5589.836005413498,0,487.2611702415361,17481.668153027316,0
0.050505050505050504,0.2,0.051900946932969885,222.7190850716328,0.6529961505473357,41.32038195370262,2,4963.493412190517,1,786.4927201901,17976.54850078873,0
0.04040404040404041,0.0,0.08236135611577562,208.3936917253841,1.0304649085668005,39.60996512456832,3,6800.203642033404,2,911.1543438307544,22986.079392728396,0
0.050505050505050504,0.2,0.07653766760823474,220.97452501261995,1.0152694927782675,28.725653747935418,2,8204.606509318532,1,145.8184262206468,25893.408504844083,0
0.050505050505050504,0.0,0.05423011997962732,155.43632618152714,0.9936534079758188,21.65127450019535,10,8065.759284827869,2,584.6478002253749,20521.405429544888,0
0.06060606060606061,0.13333333333333333,0.10031648730149668,223.95280552350744,0.9547257262421348,26.321474591398093,3,263.6592996940017,2,572.1670249434326,19341.19589945692,0
0.030303030303030304,0.0,0.029589500399635107,197.43387475145627,1.292653935242088,29.28178592872271,9,8644.225871479497,2,636.0670799709891,15650.283565237107,0
0.0707070707070707,0.047619047619047616,0.10489705875196925,194.40411036375116,1.1384165087384495,28.633379932970715,4,5414.608625793649,3,617.9804783989307,22622.55567106477,0
0.030303030303030304,0.3333333333333333,0.10185919916192353,203.84513727041838,1.0738347828060233,29.318148958512776,3,5351.767727514027,3,670.5539879913804,22020.35495816858,0
0.04040404040404041,0.16666666666666666,0.10464474787659823,247.79744244039483,1.047580165183825,49.237699523724615,0,3581.3288343258355,0,738.6360161166373,15813.58913818886,0
0.04040404040404041,0.3333333333333333,0.09667325469256507,98.30836256595956,1.0276850674715823,24.74232511542446,8,734.7177289773808,1,259.15409084970486,20303.920961137785,0
0.04040404040404041,0.16666666666666666,0.14129086393944562,170.3377807068776,1.1124753400921248,24.52084720175422,10,3931.047724934245,4,671.6895486204663,28576.541228437258,0
0.04040404040404041,0.0,0.0889854647438467,199.0380510093172,1.1361874433463925,37.44175080750935,9,6066.058644374113,1,686.8623210121467,24435.87332808251,0
0.04040404040404041,0.16666666666666666,0.21357932375299027,207.10197710612596,0.7905737860863395,45.353518432272516,8,6864.977312967679,0,497.73355423829076,16665.10112309611,0
0.04040404040404041,0.16666666666666666,0.0318255678523703,246.0270690483495,0.850755910540469,28.81849936413207,7,5233.57493544002,1,331.18159696319964,25336.554272745503,0
0.050505050505050504,0.1,0.07765608059368503,158.10091609613352,1.0876888818343582,39.84913525593032,9,6891.0995196191325,2,577.0050886390906,23915.436395202225,0
0.04040404040404041,0.3333333333333333,0.07151402129415826,174.82495280725695,1.0893203504392854,31.856383292448744,2,7184.347909210583,1,836.8302948663114,27274.181916617494,0
0.030303030303030304,0.3333333333333333,0.11413356832060534,280.5082470617182,1.05367429635202,38.37716029342101,5,6567.0732289040725,2,487.12361308788536,22335.5383506468,0
0.030303030303030304,0.0,0.16591186507138173,233.70366620099242,1.2135399948875973,23.92178380835992,7,4436.6823263852275,2,720.4497172390153,16594.216211947634,0
0.06060606060606061,0.0,0.024129308039334357,266.7674414581725,0.8981678036134284,40.86013058482745,5,6461.906920218289,3,692.460876789581,16071.260891193258,0
0.030303030303030304,0.3333333333333333,0.1781861737283747,217.21590708295776,1.0040790023549044,39.14233593749793,2,9244.184668160344,0,248.56039633177238,17953.706921898673,0
0.030303030303030304,0.3333333333333333,0.09312372272398847,158.9501360267502,0.8064652236021271,29.91290471687861,5,5337.263548157283,2,567.342770165984,29362.666102791736,0
0.030303030303030304,0.3333333333333333,0.16375257822659672,189.18180034068044,1.2505467605303713,29.52935084239009,0,649.9801327101841,2,662.9241878180654,8999.99638699292,0
0.050505050505050504,0.1,0.13334501652349046,156.93743323622147,0.7969497281708395,24.021566262511932,0,7906.790701104144,1,670.7806139757163,23114.240036016075,0
0.030303030303030304,0.0,0.13290765161736867,202.56149465769184,1.0126706067556435,27.94604143010084,3,4226.000540456657,1,304.02149985964,17525.971514572426,0
0.050505050505050504,0.2,0.14646851555857066,68.75860591896378,1.0132073625911564,23.43005947454508,7,5745.387469449367,1,604.2534522321771,23909.883064086654,0
0.04040404040404041,0.16666666666666666,0.026164333102599177,75.76570018931062,0.8376708790939307,12.720707322829078,3,4198.40674918534,2,638.6096677254542,25186.384770327444,0
0.030303030303030304,0.0,0.1310670144264935,220.01068481591992,0.7304559603352783,23.508101028851684,6,3045.0510601549113,0,371.8417114945347,11346.487464625512,0
0.04040404040404041,0.3333333333333333,0.17322797781011218,167.39492007720753,1.0281385953768312,35.274682230329695,8,5595.272839635925,2,654.2313191051783,23054.834444792985,0
0.030303030303030304,0.3333333333333333,0.11952038534530449,213.06060741376947,1.5436136075245956,13.23108212071654,7,8049.068693801769,1,876.8804893539586,21218.960209351757,0
0.04040404040404041,0.16666666666666666,0.17147289976120525,199.8285840172351,0.9224535630195688,21.879915691367923,5,6060.224777028874,0,102.72100812630879,22588.275586767133,0
0.04040404040404041,0.16666666666666666,0.11263473459724713,154.1442714047917,1.106397079333865,23.88267642499556,9,1273.9998277525979,0,719.0709980991556,27521.337258871576,0
0.030303030303030304,0.0,0.08300205716816265,207.3458836984207,1.0464920453081668,24.44151839151423,0,3799.3313011985483,1,575.8085360918894,28330.31469558377,0
0.030303030303030304,0.0,0.12638454334608384,217.44515679525912,1.1695631338124581,47.60634929960088,12,4150.718114558587,1,616.4711327674056,26864.906405466703,0
0.04040404040404041,0.0,0.07855696280818301,251.61357446981998,0.8865834291849917,42.740426575815086,3,3552.171841334878,3,586.1697700116559,21650.426961675068,0
0.050505050505050504,0.4,0.11146606086088945,194.30469930380437,1.0292285451698004,35.875500133093674,1,6002.804131210545,1,586.2706052079762,18776.351148810856,0
0.030303030303030304,0.3333333333333333,0.05651765109499646,249.89819128906112,1.3690459022070751,26.843429775226895,12,4835.483299038351,0,722.6678830737386,14585.261520696771,0
0.030303030303030304,0.0,0.01772289473451351,239.16304529951793,1.1551539587821678,20.83959409308057,1,5530.729054943063,2,290.64533411656794,31726.28253078274,0
0.04040404040404041,0.16666666666666666,-0.010919221230186807,111.57084413703332,1.4715678083452186,14.009723659817382,6,5287.31688387488,2,821.7600165588647,15803.326395087575,0
0.04040404040404041,0.5,0.03329189531894562,132.22087935938328,1.5243071101654115,25.145869651825905,0,2803.477419061463,2,897.9250057305828,14624.953648558087,0
0.030303030303030304,0.0,0.09625996157331793,266.8484541957325,1.085413529249098,16.847647964610807,5,7901.182862478408,2,435.89374924383424,18419.828282744664,0
0.030303030303030304,0.3333333333333333,0.24706690007311202,102.5838349857192,1.2074657684171455,33.79098803839348,5,2824.944091462196,3,634.5110460832747,7160.230281572027,0
0.030303030303030304,0.3333333333333333,0.2035970470964402,187.0430900807556,0.7311406584498188,26.213450234052004,4,1587.9619478868917,2,400.76558950520985,24532.754110369395,0
0.04040404040404041,0.3333333333333333,0.0767684693826059,202.73177011171265,1.108176976620494,23.238548673934748,3,6429.918065329102,1,670.2230277001981,23349.13944344359,0
0.030303030303030304,0.0,0.05944906054415195,258.13075682998056,0.9593605963026524,29.0155345138694,7,6063.671830040466,2,548.9163847551238,19438.409309219627,0
0.030303030303030304,0.6666666666666666,0.01645124420780844,206.14403145176928,1.3894004080741227,46.70338864253951,9,6975.730604579784,3,401.4051264698297,18496.772082264193,0
0.030303030303030304,0.6666666666666666,0.044367616930740886,181.2131518257741,1.230812361801003,33.598816070805675,10,4503.981144130358,1,455.224845711127,18944.892493680374,0
0.030303030303030304,0.0,0.10427585359454969,225.32713380148076,0.8930222938191622,40.293705809509646,4,4725.077522089772,2,607.6778593133088,18158.54178396838,0
0.030303030303030304,0.3333333333333333,0.027460752318946208,189.92782683821443,1.0276723056423887,26.076166790211882,5,2813.887016894996,2,375.24446258906414,11800.817886010178,0
0.030303030303030304,1.0,0.03526664852328497,184.10876170410435,1.3508957900131469,34.66937247434972,6,6965.983733612537,3,759.8297242430441,20821.570217023258,0
0.030303030303030304,0.3333333333333333,0.14830414146489534,227.31881987359105,0.8183852308036235,33.84360749023997,4,9999.333723129032,1,965.4084236938586,18309.750989428358,0
0.030303030303030304,0.3333333333333333,0.10025704237256283,168.75073883801517,1.033930607086599,44.55016037917403,1,5697.046306043388,1,529.9375950837932,15185.870803471698,0
0.030303030303030304,0.0,0.15363608372906018,214.69619173823767,1.3950470779557413,35.462388195043964,4,7300.689774734954,3,365.98080036628255,20592.254017842646,0
0.04040404040404041,0.0,0.11682847150772671,223.3774432884402,1.0606022680125926,27.73099080509014,6,4935.221633285197,2,738.0721644113888,17116.75926844076,0
0.030303030303030304,0.0,0.1080784061641772,261.4999217508801,0.9725371729251124,42.93875645314305,1,4515.66581217918,1,641.0803897776083,29258.380082613003,0
0.030303030303030304,0.0,0.16855476433331396,196.56609474670674,0.7959972344366415,28.798919107536786,6,1186.8720206646913,1,790.044573521069,20676.173446301706,0
0.030303030303030304,0.0,0.17214201962585718,244.18004595111472,0.7582787815808867,41.68245087713869,1,4169.641162406132,2,614.3208447786436,16510.95277379879,0
0.030303030303030304,0.0,0.045000363741982755,221.70901224856723,1.1066383480971551,29.756032498200195,8,7352.9506997984745,1,561.6796897185287,14396.726823732588,0
0.030303030303030304,0.3333333333333333,0.042904848953752496,187.763681636902,0.7530861340733073,27.639985345331844,2,8319.456878897523,3,265.42784031616725,16656.746993494555,0
0.030303030303030304,0.0,0.1445516857777436,151.53608403060215,0.992587226904848,5.689401859730925,3,2702.590072492701,1,809.4376283089716,29974.727796947533,0
0.030303030303030304,0.3333333333333333,0.16626664704322303,221.4879835119149,0.9902672137632322,24.60378457065195,-3,6354.797925076892,1,1174.983965375715,10455.512384040252,0
0.030303030303030304,0.0,0.037808973461231424,132.90449966180066,1.280244731606399,36.20543900279442,-3,1742.0984551301826,2,634.1200088214532,27311.92135366983,0
