normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.0779391803548038,231.7308314869197,1.451644917553208,49.90037456691783,4,4909.317995236277,3,741.6583510889598,17396.554347629717,0
0.15151515151515152,0.047619047619047616,0.043058600219707394,217.03984493216578,1.058567894892208,21.26890897964426,7,2042.0133573311982,1,575.3200123171122,18660.46896704468,0
0.09090909090909091,0.1388888888888889,0.017468533642884865,217.38070649208964,0.8717381154012959,25.416076333351295,4,5754.255826661665,1,621.75962868224,22642.07237825546,0
0.0707070707070707,0.09523809523809523,0.14194148969668263,196.4882479085303,0.6435136738739569,34.1443938990237,12,3848.2561846786057,1,763.8457266918781,27251.32517014512,0
0.08080808080808081,0.07142857142857142,0.09787928923053184,105.91575480078312,0.9349616697099956,22.61391760565182,2,4809.557649222941,1,411.45512220204614,26732.516889008988,0
0.1111111111111111,0.05454545454545454,0.15260498925610794,303.56285655462796,0.9044185561525138,35.852256732840374,4,4890.802204611526,2,674.9127955448937,21724.557365979796,0
0.06060606060606061,0.2,0.1271800544646016,232.89935699596123,1.057505311826185,18.897287641283068,5,5954.2096174179605,2,437.68071849718706,19179.21509088503,0
0.13131313131313133,0.038461538461538464,0.1613794222426136,239.89787731317773,1.0650113352482713,33.64879028893672,3,5960.962307454077,2,371.2249660047363,18885.835558543145,0
0.050505050505050504,0.2,0.10138023508011824,205.07252149257707,1.3095746154300498,33.80577157780428,3,6625.848151042941,1,324.3775765002367,22842.4955301456,0
0.04040404040404041,0.16666666666666666,0.1159596896213729,194.37256988204166,0.6533147225570415,39.863843951210534,0,5671.62994461832,2,332.48816114243647,19625.133508426305,0
0.06060606060606061,0.0,0.056463947467976616,158.25918398278782,1.177894114857974,31.143576953637066,4,4660.180327839402,2,546.8845521191402,25590.459193132163,0
0.050505050505050504,0.4,0.14041318821892207,204.53419352494691,1.0320430650006813,39.59980121218626,0,6906.154996822091,1,834.2762982762647,13895.466710547335,0
0.06060606060606061,0.13333333333333333,0.11289752415979235,201.6295691295242,0.8667540750586353,19.053975672439982,6,6842.008358222604,4,695.6615025671185,21812.889855876503,0
0.0707070707070707,0.14285714285714285,0.12530465059474194,162.7478294143816,0.8707068207351386,33.864101045381034,6,3777.9180185893783,3,827.1733722746258,21581.80023687661,0
0.030303030303030304,0.3333333333333333,0.08250286721910464,130.42677858960906,1.0834804301637002,36.73213745613462,4,7112.081141095947,1,666.301244587672,17798.068856888916,0
0.06060606060606061,0.13333333333333333,0.06661269982691262,144.83173112994928,1.11698705178649,31.934230894791355,0,4776.628357064697,2,520.977284040162,19225.52577015679,0
0.030303030303030304,0.0,0.020204939733460603,142.69965402560962,1.1013374598406183,27.311340122982376,3,6696.635953518194,2,607.2925265921044,32194.584179331956,0
0.08080808080808081,0.10714285714285714,0.19022497124198545,177.51614367630927,0.7897169211048302,18.686686359456246,3,4186.472176480584,2,241.081419222109,14179.306499444945,0
0.030303030303030304,0.6666666666666666,0.016893545395549714,173.03636818807263,1.0709358407543823,32.66729676042165,0,1173.5811902507407,3,564.5299516536237,22267.724693302134,0
0.050505050505050504,0.0,0.014238096503885994,212.87108043063566,0.8397689005373459,4.26367897435323,6,8206.76478506248,0,690.3645344076492,15608.85228651869,0
0.06060606060606061,0.13333333333333333,0.09888475851733393,278.43119253002806,0.9977240771074141,23.94019267272948,11,3686.5577963951628,3,863.375781400428,20210.577376264606,0
0.050505050505050504,0.1,0.1571696458005559,190.28595028573616,0.9740433291915452,23.626036818001054,-2,3632.386311094143,2,853.1595008011078,19434.96577280143,0
0.050505050505050504,0.1,0.05186433596518263,143.88411150994386,1.1340615948714885,24.86849104506815,3,4042.8655063883352,1,823.0040577194989,12403.637619806334,0
0.08080808080808081,0.03571428571428571,0.14809222635455108,170.90535397423125,0.8694219636182222,39.40834042993562,6,2752.1949186438596,3,447.5130598876923,16022.59434131644,0
0.030303030303030304,0.0,0.11011071444328047,155.9164358703026,1.0679470025757403,27.558617277009215,5,6580.628362719843,1,445.8743003243994,13802.057955278007,0
0.0707070707070707,0.14285714285714285,0.11840713499177884,109.34368528828624,1.091539497000557,24.239756329590602,6,5444.064684446903,2,624.6277256538402,24797.78369011704,0
0.030303030303030304,0.3333333333333333,0.12084070567462017,218.7965398477498,1.015638846270756,20.169672839665466,0,3625.1584954529067,2,558.0213845935394,32510.104006064663,0
0.030303030303030304,0.3333333333333333,0.1030030853012158,152.93228104978016,0.9489157245552602,28.222954509005202,6,1456.2807663979734,3,582.5771904563055,23538.92941174476,0
0.050505050505050504,0.2,0.1277834550464231,224.6590845376504,1.389953434571832,16.147972814015255,7,6123.864585055404,1,465.232005565592,17325.774289657267,0
0.0707070707070707,0.09523809523809523,0.2256743829520491,253.6189482554212,1.0255964280253838,43.20847045041866,4,3845.467335581489,1,810.9362466560652,14869.942346335338,0
0.030303030303030304,0.3333333333333333,0.07732869316878045,200.56043433721788,0.6067838128876086,14.551613536707691,2,5818.2065601966915,1,809.491014842194,11779.568050647054,0
0.04040404040404041,0.16666666666666666,0.15667391834054722,288.757074944848,1.3668585476644834,41.059357494057984,0,6420.758016760537,2,560.9900465444208,13799.485286537396,0
0.030303030303030304,0.0,0.11403347100224925,232.71857930052698,0.708925953669123,40.40039942633835,10,3054.2476340523667,0,707.2766100679086,34471.055116548625,0
0.06060606060606061,0.0,0.12517327915878787,234.06543454143699,0.9060843431246135,18.070306178284913,5,4461.848744055794,1,670.8287983828113,18253.417685742617,0
0.04040404040404041,0.16666666666666666,0.06870869023449944,201.9257975789531,0.9080024535509739,29.979578131694666,5,6115.818202638206,2,461.0782958307964,18656.216008606418,0
0.06060606060606061,0.06666666666666667,0.13043338053064835,146.49791233988572,1.0715348690022641,34.32918232156374,8,4061.9857060005106,2,476.1464790996208,17844.237133169092,0
0.030303030303030304,0.0,0.06674806083089535,255.0832648746893,1.2511587236683612,38.893672106117066,10,2700.93543851479,1,593.5275387321233,10332.912143315352,0
0.04040404040404041,0.0,0.13138741763775963,273.22041675665594,1.0042074766354157,39.33987835719162,6,4170.214213572448,2,850.7101403732078,28843.92414391453,0
0.04040404040404041,0.16666666666666666,0.08184850827773228,261.85256890786764,0.9235780911103681,33.336292394765536,3,3204.8770980979916,4,426.76274826173676,15157.462912075034,0
0.06060606060606061,0.2,0.12270102954666752,224.04840166472675,1.207440421959923,34.35617041000157,1,7354.876452984254,2,605.7359258468845,21004.257525073397,0
0.030303030303030304,0.0,0.06858402655985191,271.70184010229326,0.7675450484453894,40.6704614546415,3,4573.38266030402,1,553.2768812117571,24201.932664882206,0
0.06060606060606061,0.0,0.08556174161919945,250.05328092831255,1.273853935818254,33.12822050569185,8,2592.3294299457475,2,607.9199073072006,12256.87743011422,0
0.030303030303030304,0.0,0.1272355734487752,163.17693188011015,1.1800776491789442,31.148010700543082,5,5071.016245627606,3,630.0663555308948,16443.624583279296,0
0.04040404040404041,0.16666666666666666,0.13622840511303613,197.75477188339207,0.9231932194643093,14.418995066696427,5,6493.780761503241,1,885.2005878916455,8131.9803370457175,0
0.030303030303030304,0.0,0.12962045834587582,255.4518928604161,0.7837765158635431,24.302400979660177,7,5231.772564255303,4,249.59493372954626,16680.12863630308,0
0.030303030303030304,0.3333333333333333,0.03844318038298671,203.81504039115387,0.5696259565941064,18.55308347465288,5,6013.85127199886,2,407.7668089063511,11060.826068771656,0
0.04040404040404041,0.16666666666666666,0.04521002799506779,231.89287624473283,1.207450033667992,25.35317654444942,9,6624.303095806231,1,418.9657767078141,27021.59748111306,0
0.04040404040404041,0.0,0.19692843725974862,279.63729807255885,1.001758163387422,41.52509675083509,9,7172.262363472008,3,249.37049931633936,28850.139301960742,0
0.0707070707070707,0.19047619047619047,0.023529044256325793,142.3126371004479,1.4643398258239673,28.243901385651384,5,6151.87370904868,1,483.16138152663035,21147.495984611483,0
0.030303030303030304,0.0,0.06864194681029856,166.88581639719604,1.2028633979923316,42.73226932748991,3,7508.645901886721,1,227.38195966129507,22154.255444259215,0
0.04040404040404041,0.16666666666666666,0.1348841551397787,133.61470094508815,1.1662025885317504,27.608275412962918,6,5959.2771029325995,1,244.3238418175332,17452.804177990278,0
0.030303030303030304,0.3333333333333333,0.11211813345444689,196.10480069012434,1.544584247273781,24.31561791373695,3,2847.5827718222454,2,594.9611984289955,27751.39355690939,0
0.030303030303030304,0.0,0.14410898238302855,185.39972415253703,1.0940463536371525,16.66585908799648,4,4463.347141899461,2,506.13581728959497,16738.91015398817,0
0.030303030303030304,0.3333333333333333,0.14088537401624876,227.91137547109423,1.1262468601376043,29.480218180774184,4,4270.1631780033085,2,820.5771458015231,15411.611169064772,0
0.030303030303030304,0.0,0.18995005806594964,154.4393770699481,0.9966711364473925,43.279092691366436,9,7213.749460939528,1,989.9379711321305,19018.481403447804,0
0.030303030303030304,0.0,0.1704730254065484,178.46662340521164,1.062096956701664,26.16134565823792,14,6238.693598982754,2,430.02716377092827,18753.576803262877,0
0.030303030303030304,0.0,0.03063708557714502,267.1102339555924,1.249793914606048,31.414113267947005,7,3806.1121664233624,3,711.8356392058586,20952.474267780966,0
0.04040404040404041,0.16666666666666666,0.07585592333966698,289.96684564783277,0.9660267360324744,23.81886035543122,-1,6996.515918309816,3,718.4990371836557,20658.519955309202,0
0.030303030303030304,0.0,0.0796697617014861,228.92043783022368,1.0453404360244567,39.04250358067715,4,2243.812441312493,3,600.6812881744527,7649.508831778741,0
0.04040404040404041,0.0,0.08074154962452514,92.60994177733346,0.7774626859199256,27.751124025336917,10,3544.134799473406,0,883.8897062968714,17665.722740607387,0
0.030303030303030304,0.0,0.1005274552564892,189.99876771787712,1.11083967380902,19.364834973684104,5,5154.280733122552,2,410.7157811604154,11425.49413619903,0
0.030303030303030304,0.0,-0.019623918951656785,190.67847107840512,0.8100191455051163,23.2624906313686,8,5726.834578158519,1,468.8618817954922,14712.178775039605,0
0.050505050505050504,0.1,0.15962528284420247,164.72762489909064,0.7883937476036033,34.425956550745425,0,4167.786136125217,1,840.1925318946985,11502.319422247592,0
0.030303030303030304,0.0,0.06349383406260442,321.23009979369806,1.1404103008391264,37.22674089811285,1,6885.269776873897,3,350.86268059795043,23280.250931290608,0
0.030303030303030304,0.0,0.07994946152930656,163.4028598202204,0.9053368191017661,42.48567362167594,3,5062.32520942858,3,351.8753979938091,20290.168084672405,0
0.030303030303030304,0.3333333333333333,0.14016007105416453,194.89938220671826,0.787190502480919,22.438566300767892,3,5725.694487133122,2,608.6748010724149,27355.231637535762,0
0.04040404040404041,0.16666666666666666,0.09524372109548539,223.69689723183373,0.802785904223134,30.206469078766833,7,3790.0495084997683,1,1066.1680851909066,30732.866618387583,0
0.04040404040404041,0.0,0.04268896520598517,192.50081709819247,1.072343029243419,40.03633864608268,5,4674.168079381494,0,427.99291499117226,26444.595645702386,0
0.030303030303030304,0.0,0.09542019941647162,241.6991407995163,1.22477707441494,25.952669279214167,7,666.3204560085278,2,767.5312592420747,22166.033065182557,0
0.030303030303030304,0.0,0.07978581818429707,247.68174320644164,0.9170994534336061,28.74086012767123,3,7657.646837211767,2,770.7145678372045,29314.550833240763,0
0.030303030303030304,0.0,0.12314717120515636,278.9293023179894,0.8256824655743351,46.62735427622731,5,4588.73981479263,3,327.42035867988096,19634.56206079837,0
0.04040404040404041,0.0,0.1397862619617249,241.2992058236523,1.0228060951330353,20.41119708889217,5,5262.645775015118,2,573.3098674756666,10958.621038999892,0
0.04040404040404041,0.0,0.14576126615362128,159.6627114243581,0.699290693817146,26.980673345708585,6,5862.45541858401,1,1029.0749420865966,18095.830046911982,0
0.030303030303030304,0.3333333333333333,0.09017446992388505,260.6267264463235,1.125895472430486,21.042137309789773,9,1669.1402737091962,1,972.3627229630574,21372.685744066188,0
0.030303030303030304,0.6666666666666666,0.08582557545870637,265.8054546277276,0.8054003481499633,41.79317440582865,1,5252.53123613359,2,722.2696905969145,42869.218916884405,0
0.030303030303030304,0.0,0.016396630124810158,109.37222730186129,0.9141616753087047,29.67102151757615,3,9443.552970536577,1,641.8195051543823,11010.999921660872,0
0.030303030303030304,0.0,0.15806014295343404,290.3395219433022,1.0651833831477324,25.86638887489922,9,6268.293941425914,1,467.44203955731916,13289.879891037424,0
0.030303030303030304,0.3333333333333333,0.13231011941413984,174.35802415213954,1.2387527474043045,20.031908842365546,3,4233.776340949375,1,394.2788622120398,30965.522277941942,0
0.030303030303030304,0.0,0.036900018906834794,151.07874420620163,1.2034957807423963,19.752806949725326,0,2097.7220194770434,2,831.5166247599822,23362.646188689338,0
0.030303030303030304,0.0,0.13037208218574323,212.9391471813579,0.9554320408240476,36.73363998647689,4,7382.50000527564,3,713.3070031860016,20685.96558372585,0
0.030303030303030304,0.3333333333333333,0.1305504126140308,229.64964028523576,0.41009992737589507,34.25003089318399,2,6910.783854205152,2,691.9951659603798,23157.68032373852,0
0.030303030303030304,0.0,0.12331349781288638,186.34677261528117,1.0525923293510486,20.95143917821932,6,622.0527121195764,2,457.0972895086898,29974.38617480745,0
0.030303030303030304,0.0,0.10262440483153763,162.55527004883663,0.8780095119853044,35.3214611709885,6,1222.9366329063187,0,536.5015656514112,15034.170750692338,0
0.030303030303030304,0.0,0.10848463490952548,184.1110840057203,1.1571654875482351,25.42038238484807,7,2785.9253784828334,1,795.9092464473828,24097.649207111477,0
0.030303030303030304,0.0,0.027961674976020937,83.67049431381162,1.0761715300502457,33.028392741991716,4,7407.111705966469,1,319.95616411360925,20587.849945688602,0
