normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.08367658754988554,197.9641340408714,1.1140957814507109,16.65292129686389,4,6926.264759074989,3,512.9994238756808,25299.383499219603,0
0.06060606060606061,0.3333333333333333,0.06154274597906819,172.97322307231065,0.9757696012442113,27.784363516042788,6,4471.019018577039,1,722.5108986576523,24655.355408245214,0
0.13131313131313133,0.07692307692307693,0.5366783433685502,891.2268447585158,3.1084412962972428,29.50367128789599,4,2556.4715741212294,5,991.4646050208926,23213.63354680275,1
0.06060606060606061,0.2,0.0942737867141084,197.2581944548804,0.8711434709918146,25.098418817868343,3,3512.387793465529,1,404.5955010687569,20340.208452384784,0
0.04040404040404041,0.0,0.004108100415016275,258.1065013475082,0.8864744434438641,36.76261922747371,1,4307.158341830478,0,601.9726764278429,26239.70761225393,0
0.04040404040404041,0.16666666666666666,0.045074700009185634,201.12236253049764,0.7393013709991909,28.049868576042055,6,8717.732320473646,1,436.00423736720643,18573.80054872767,0
0.0707070707070707,0.0,0.06140376095492355,143.8841779666376,0.634292001416454,25.635029536330567,2,8680.008857309063,1,538.9133196563881,29068.52755289878,0
0.09090909090909091,0.027777777777777776,0.07102547176482658,131.3046800560512,1.1967853112934643,50.10199188189482,1,4754.735981179081,2,537.6372254749901,14909.284424339807,0
0.08080808080808081,0.03571428571428571,0.12039315432548303,252.95118650893033,1.065298139574561,29.453156362037177,0,1637.7539804437724,2,375.00744760965813,13739.538055885218,0
0.06060606060606061,0.2,0.1641537531042847,147.02709583588435,0.8791301068474481,28.084005291898308,9,1823.272864239475,0,679.1920974790975,20394.385094921923,0
0.0707070707070707,0.09523809523809523,-0.010044516426948077,185.4970260171657,0.9278272427174258,28.899256322658424,3,11509.86948406533,3,820.6999246119133,13583.205188618798,0
0.050505050505050504,0.3,0.12348582208502361,233.61023619761266,0.9012844300501772,32.877701237737156,4,2614.0448270230413,2,564.5814544005426,21251.75030477805,0
0.08080808080808081,0.03571428571428571,0.1820809506744752,171.51958713593825,0.9218510758613827,31.3163829046093,7,8442.475544871793,2,698.3186541567289,19439.24971325858,0
0.04040404040404041,0.0,0.10156729769483876,213.0452678769261,0.9839184146528748,29.422591554300908,2,4707.507485252267,1,546.1701869165149,25602.639488754536,0
0.09090909090909091,0.05555555555555555,0.127548366681396,152.30692001850653,0.981118248041584,23.271956532611327,3,4758.589846616259,3,761.630224639624,11719.199190124902,0
0.08080808080808081,0.0,0.05810728091419681,252.86139300074373,1.0614093052843465,17.598396913517707,8,3570.661411318869,1,804.6053241066579,13715.93253378755,0
0.050505050505050504,0.0,0.13096799796209524,236.73779850800088,0.957416393782688,35.60240082241073,8,6749.307156003457,2,624.7150675753177,23451.084728084406,0
0.030303030303030304,0.3333333333333333,0.08091545637885196,239.79831704550017,1.0426326031709359,30.220134679796814,4,7390.324924266841,1,667.8307864907085,13760.362466006882,0
0.030303030303030304,0.6666666666666666,0.06883130938909054,178.61156074022253,0.8053253521746367,20.460332253712984,9,5524.534889365061,2,507.8348116428783,22977.71625583217,0
0.050505050505050504,0.0,-0.0069050271418559656,161.53055656368696,1.0989881609298433,29.60787063499062,4,5125.643459489121,2,795.013465053269,12547.138240741378,0
0.030303030303030304,0.0,0.09077265601443153,265.50196600566926,0.6552030576991068,19.193254894786257,9,4799.308197522446,1,440.08734624934743,20836.960627372468,0
0.030303030303030304,0.0,0.12973866590880279,286.70898007784683,1.1985264788736083,31.191653790200128,5,5945.77703642927,1,679.3054384761092,20732.249419896012,0
0.06060606060606061,0.2,0.1316325480193411,240.94614673971492,1.3345813566086875,28.969806577472593,9,5772.162474767851,1,405.2783797082823,24754.87407422435,0
0.04040404040404041,0.0,0.17149286624893,236.58054374869863,1.2393795238099499,38.438515688805325,6,7536.235097310895,1,769.7199770495145,15022.46167683291,0
0.030303030303030304,0.0,0.11689232598898902,134.39781269972093,0.9595280146737911,10.823689588184994,4,4387.584060427572,2,820.7829220513373,28598.050349716,0
0.030303030303030304,0.0,0.08950836040431445,145.12454763825798,0.8500184436454501,40.73995360593831,8,1986.3473713882518,1,529.1097907138288,21682.034317124515,0
0.030303030303030304,0.0,0.05175580440258426,172.3203660504568,1.0807143036002549,33.78354605745568,1,3778.666650184027,2,666.3099883809509,25318.424838066876,0
0.050505050505050504,0.1,0.09009455956376008,160.11235262157072,1.1688310791411822,30.927537907647814,4,3924.398730802185,0,705.5193737108198,14043.835558453406,0
0.04040404040404041,0.0,0.10615329769320454,180.26431451659704,0.9468635621589896,36.623662384472425,0,4790.021784241826,2,387.80654610762235,19406.103722035325,0
0.04040404040404041,0.0,0.06877645995597576,183.36466332363335,0.7882436496728287,22.273562599364666,2,7861.851910160662,1,363.7093648294717,23104.437304919044,0
0.04040404040404041,0.0,0.06508267910858859,125.65163455468088,0.9404367022323087,22.064892973716738,9,4790.390351672196,2,556.5133037232634,24536.772074859902,0
0.050505050505050504,0.2,0.026632623839094677,174.13544865360447,1.0550385036276413,40.50886020357157,10,1416.676752320292,3,374.5243268018512,15059.451011609885,0
0.030303030303030304,0.0,0.06355318583576422,241.609738055759,0.9250138863741629,37.09797464255309,4,7645.966926055383,2,763.0347080943914,11388.005783256547,0
0.050505050505050504,0.0,0.07089211380294705,178.74233373674954,0.8294260279413458,20.677953933159706,6,3304.1336966789713,0,930.2906300974864,25070.522316744908,0
0.030303030303030304,0.0,0.1730739099595198,201.64339271500836,0.9724910490983536,41.34504163567818,6,3512.3340782747127,2,595.75363997824,28112.015134619072,0
0.030303030303030304,1.0,0.051912513139394795,227.35679527684732,0.9530229212285946,30.62067799191563,4,3139.74777630525,0,937.2583773518779,19889.454853202744,0
0.08080808080808081,0.07142857142857142,0.1326972140551536,191.9629947466289,1.0771588443315432,28.729970132591433,5,5385.741952553777,0,699.0357353474938,21869.092540790858,0
0.030303030303030304,0.3333333333333333,0.05384538852720737,206.89234691148073,0.9924823747442161,34.505614424605525,2,4497.783243806151,1,451.3311113845092,24033.968441286637,0
0.030303030303030304,0.3333333333333333,0.036772238543748045,215.61429799291255,0.9594759756202187,15.633609494764295,0,5548.433337594811,2,888.538342378574,18592.230454692366,0
0.030303030303030304,0.3333333333333333,0.08577105868292054,232.10506164040734,0.8851937049148502,41.70603325202576,1,7331.631361412124,2,364.1247517425901,26443.875168738807,0
0.06060606060606061,0.0,0.04597668746054288,194.9079016206283,0.47994723230594605,42.66766389210098,6,2355.9375825998254,2,352.4659256989151,14870.321941414095,0
0.04040404040404041,0.0,0.02617868455415573,275.4659932035241,1.055507525436884,43.250360814699036,4,4330.882118316483,1,717.1249890318493,16404.901890850764,0
0.04040404040404041,0.0,-0.01480707759294278,173.22756327639314,0.9893482564980652,-1.7016717553474265,4,4447.400730933806,2,379.1709338746096,13704.149805310939,0
0.030303030303030304,0.0,0.1475361291332702,201.51498242556096,1.0195674463315099,36.0826083745807,3,5470.893357517714,1,684.1718416057809,25365.732477520272,0
0.06060606060606061,0.06666666666666667,0.030643592211279005,283.757523396689,1.117297046455632,32.96505924515759,8,5536.1198370425,3,601.6245745542304,24197.161093248375,0
0.030303030303030304,0.3333333333333333,0.07485651298534761,174.65768443112347,1.0667921842865864,44.1533471288998,6,3982.908327439024,3,429.6619108126014,20101.93429841051,0
0.030303030303030304,0.3333333333333333,0.12945687973288988,207.35075328403937,0.785582463632459,16.19832523639635,8,3828.076535091661,2,960.5627636249069,30283.065728328627,0
0.050505050505050504,0.1,0.09933807062343543,186.44780859951442,0.7840552472926365,47.71207509595422,3,5531.309717177265,2,624.7277089393575,16014.322683387161,0
0.030303030303030304,0.3333333333333333,0.09187125907918978,226.7932786198603,1.0503200164457276,35.88592140630708,8,4236.158717383174,1,529.9238800304187,23330.361575986637,0
0.030303030303030304,0.0,0.12505946213333927,263.9360671605408,1.0686650905525883,33.39056461268038,4,5096.189187089361,2,381.65659098858146,18515.674330375205,0
0.04040404040404041,0.0,0.021498971729651997,135.1595970662221,0.7029177162739095,27.482431538806832,5,4277.275021510703,2,693.9384332665294,27438.65339907283,0
0.030303030303030304,0.3333333333333333,0.16076976251523753,184.86749333749907,1.0695476807161572,35.61388541406487,6,3480.3973029115696,2,437.24736687580605,23871.90907094667,0
0.030303030303030304,0.0,0.09970827610221701,127.985060573566,1.0090068679829614,48.88619962040785,1,5907.519048350296,0,918.2541376196167,23174.276072592438,0
0.030303030303030304,0.3333333333333333,0.1010116583017849,207.82283036139057,0.7803484053412278,32.838223774446455,3,4352.336838348408,4,505.1297849196899,17293.118588398233,0
0.04040404040404041,0.0,0.09650030427956578,54.3289378620772,1.2704879739840427,26.40284025608163,6,5377.457739820632,1,474.0835081477533,11979.232321803545,0
0.030303030303030304,0.0,0.07851653370855982,233.89359540655167,1.2187108914318685,22.53143888359454,1,-7.9936024610224194,2,208.35618253578286,20809.984249281148,0
0.04040404040404041,0.5,0.16444219626987044,249.56131816008082,0.9561146675600559,40.543236458024886,5,775.299258571682,1,569.8352396926576,23902.98681506305,0
0.04040404040404041,0.0,0.003409670869721715,220.38286979531017,1.0597962773691199,27.325696385018038,4,5606.329513772738,2,289.36271887939427,29011.05637004428,0
0.030303030303030304,0.0,0.12217315511931479,187.2804123247554,1.230939178375815,50.671364408161345,8,2773.0243270827264,2,836.497098439659,19906.591830911944,0
0.04040404040404041,0.3333333333333333,0.007687423361752682,339.90420418415755,0.8601298148036209,36.663156789123335,2,1946.3991035720555,1,523.6277451037448,18042.435097425256,0
0.030303030303030304,0.3333333333333333,0.21402681679358748,256.29309524358484,0.962772560698369,37.41797522510115,3,5886.870474591247,0,481.1521349735011,24561.859097380573,0
0.04040404040404041,0.0,0.12232797734766529,186.21172554669707,1.1971071575384409,29.821057732653546,3,2129.421616086948,2,554.1706456290846,16703.860103931456,0
0.04040404040404041,0.0,0.10114012165420183,141.16746731595703,1.2285730475080698,14.812657549579196,4,3631.373608952593,0,593.3903825649388,34878.94618366021,0
0.050505050505050504,0.0,0.04650104673293501,171.71477983421482,0.9634446022689125,33.58800874723562,9,5972.47676229311,2,486.69427013290215,20421.597028935554,0
0.030303030303030304,0.3333333333333333,0.10807686681039619,357.4416278052265,1.1404397823101142,21.29893692683529,0,6555.708539200363,2,281.84223728103575,12104.846574030518,0
0.04040404040404041,0.16666666666666666,0.08759452670404973,305.8418720220085,0.994517423394434,34.17518350069405,8,6224.246969602988,2,399.122802733431,4938.338038806782,0
0.030303030303030304,0.3333333333333333,0.18248539966097077,233.15488593254594,1.0518618540611262,11.281348210972347,3,4508.917778207202,1,675.2245974016332,16529.64176683279,0
0.030303030303030304,0.0,0.09568903077381143,137.8181236198186,1.5180211019820633,18.173784379045358,1,4406.0589220893935,2,681.8444393697405,25600.319851400058,0
0.04040404040404041,0.16666666666666666,0.14084130260538769,205.54182368046486,0.6698633916889989,24.19312703641851,5,1135.8717585050777,0,689.2666790771659,29242.542457860854,0
0.030303030303030304,0.0,0.19559304780593945,286.2357338476492,1.0743692716030024,45.48946513016151,5,5225.354193196424,2,723.9926729655836,15932.325394034735,0
0.030303030303030304,0.0,0.1006630526785673,222.2268530856386,0.7710172621868224,29.540403680145765,2,5353.342703285428,2,492.6726459630693,25289.211669808425,0
0.030303030303030304,0.0,0.22760449696672677,149.95139526648688,1.5670050721093283,25.962504211594243,7,6232.659593242074,2,444.06323267942764,20261.80611444117,0
0.030303030303030304,0.0,0.09040737537691736,219.6626841835906,0.6525771126609139,30.7431521479274,6,3066.822395258425,2,408.25627903743884,14021.655990163374,0
0.030303030303030304,0.3333333333333333,0.1022397917301283,159.67255844920845,1.2954705021838464,5.916947309072636,-2,6280.392120995729,1,536.1258967819454,27050.039438467236,0
0.030303030303030304,0.0,0.14180972762694805,225.66606934533803,0.915378451232437,35.64084151223149,4,5189.090328308718,1,407.606339142981,13443.829620795386,0
0.030303030303030304,0.0,0.12880808683997177,161.78830350348935,1.2665112539391472,34.09913969030741,6,5139.203613710321,4,659.3335874957802,10140.363649087863,0
0.030303030303030304,0.6666666666666666,0.12044242556542861,195.34119279543916,0.8472378379793218,37.71561101949122,8,7236.218192777296,4,530.1843722222068,22182.907947112424,0
0.030303030303030304,0.3333333333333333,0.11088158381769472,140.60182547583008,0.8694387375392634,37.420932202393985,4,2062.072472501436,3,771.734693279622,22326.55774096739,0
0.030303030303030304,0.3333333333333333,0.07545765614984036,212.25419058445593,1.1379088827372725,23.45130174405834,2,6233.738168635311,0,688.0593782042248,19158.848435251068,0
0.030303030303030304,0.3333333333333333,0.12646838213658707,92.89320977403301,0.9294762603890889,22.13298110509086,10,2682.4162600887594,2,520.655597836033,20977.35857233165,0
0.030303030303030304,0.0,0.1644572260717171,116.5807594207084,1.0756607222236676,47.61971384180388,8,4504.630626450431,2,429.6797355874266,19937.033790080517,0
