normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.0899079550294965,158.81521847739145,0.7904657479596267,33.50127027128576,3,9558.303063494492,1,583.0356928660945,13101.225527241235,0
0.04040404040404041,0.16666666666666666,0.1348749952147213,239.1684663102358,0.8813910124557417,13.916478696867749,5,3914.115736280378,2,737.9255006204648,15061.612926578027,0
0.04040404040404041,0.0,0.13865011118162818,115.5436832125843,1.0344669261077843,26.33157790497687,7,2586.1567901804365,1,605.6768778241491,16520.45640716706,0
0.04040404040404041,0.3333333333333333,0.09486865387764988,177.09440894360444,0.7585514665452675,26.813528279654953,3,4135.105150217778,3,596.7053247507351,19983.9927256618,0
0.04040404040404041,0.0,0.14223614026854442,205.7921118868095,1.2258368068992618,36.738804933728346,7,7373.654960353328,3,616.3826308048382,22221.304471246018,0
0.08080808080808081,0.0,0.1287769982344327,216.45000248011453,0.6749146803062658,26.722974610724343,5,5513.36797992223,3,526.5739077669119,22324.999637394445,0
0.06060606060606061,0.13333333333333333,0.1320943157750641,316.25511251210276,0.8974691940967066,23.864438045144347,5,5470.597040108034,3,385.6803372376715,15165.475703578017,0
0.04040404040404041,0.3333333333333333,0.1012040627750823,242.41202595601044,0.9856697822414244,30.2032423121502,6,8355.798708111775,2,622.8847181784527,22961.579210308802,0
0.030303030303030304,0.3333333333333333,0.12142309949075306,270.87964907543767,0.9734557512336394,27.158585866402003,-2,772.1503203201992,1,951.7189361338432,27000.43346129451,0
0.04040404040404041,0.3333333333333333,0.028667966422030844,164.45905785611816,0.8282107316087115,14.721914658676942,6,7881.17205428478,2,617.401988391089,25521.51359047045,0
0.030303030303030304,0.0,0.1832406596676123,197.91762808762132,0.9591463253224064,19.25959379580575,8,8372.942162500676,1,495.2195421166734,24898.92601904203,0
0.06060606060606061,0.0,-0.011428123101637211,216.60156454288398,0.7545767196210822,42.5609572058427,0,7299.486568316175,2,698.146795474061,19461.63999031221,0
0.030303030303030304,0.0,0.12849773030759104,179.41747106724128,0.9321587776133511,33.223127603206414,1,5256.48798689921,2,1134.957690289168,24393.694415383823,0
0.04040404040404041,0.5,0.06651343998846918,304.18323853244965,0.9694709667530347,24.948064769757252,7,10202.706458342695,1,813.53109797117,19876.62049160539,0
0.06060606060606061,0.2,0.10885293012131994,143.88529933328502,1.0773178790466031,18.33221488737137,6,4417.448307621815,3,696.0130422448594,16911.06262901299,0
0.06060606060606061,0.0,0.06530419791150147,214.6570790010772,0.6741133117920244,31.107628567257347,3,8625.761079352174,2,419.3138876938132,27514.08944375319,0
0.030303030303030304,0.3333333333333333,0.12464117431104363,166.73041245687625,1.0001834994550813,37.01074774721588,2,5599.151726352118,2,638.8624344156283,22173.5181275394,0
0.050505050505050504,0.2,0.0971315991059704,322.54734672463314,1.389473648172458,24.051473346500323,5,3182.261950676588,-1,652.1305139108887,21890.647777774502,0
0.030303030303030304,0.0,0.06112768515823414,282.47306599782905,0.8540621551431045,22.278145290033393,10,2602.4895112755325,3,871.5846081535599,23738.55295766608,0
0.0707070707070707,0.09523809523809523,0.06021818966490125,207.14756095343915,0.6352058433817092,25.373774520126346,7,4756.791061401291,1,414.2560940790577,35540.6553021374,0
0.030303030303030304,0.0,0.15644205290144902,215.33136385053547,0.7209151752055513,28.2219957910015,-3,5761.595532854084,2,826.2915241028486,25924.349331375044,0
0.030303030303030304,0.3333333333333333,0.1373301346219994,227.9022337453429,0.8387284583939183,35.03588116241707,6,4868.806612638834,2,427.17810917840893,26383.41110162843,0
0.06060606060606061,0.0,0.18857746644857581,215.69213118272174,0.9515650486349914,16.77083452325598,6,1472.314367998904,3,594.4853060099456,23479.426769259517,0
0.050505050505050504,0.0,0.08361090391956978,272.0728458133524,1.217895285168762,29.413988795877877,6,5154.526954738957,2,550.8963548379918,18852.258563515206,0
0.04040404040404041,0.0,0.09640663635471873,239.95415632031455,0.9726757943353661,22.593178242087994,7,5155.7745423340875,2,411.7948470914903,16464.989816556044,0
0.050505050505050504,0.2,0.019349668365095038,162.80133778279605,1.131451187063806,17.38990746122468,4,5545.208049455017,1,640.0560760347992,19199.8902920918,0
0.030303030303030304,0.0,0.09776823157346805,132.75766037679978,0.7313221103753962,33.72318215778867,4,5850.042923263805,2,496.0642250846618,13618.27900845927,0
0.030303030303030304,0.0,0.06376890321532525,244.71435552468498,1.1700644584121977,39.44009591695674,6,5723.296499129583,0,232.56425431850187,18478.835104148435,0
0.04040404040404041,0.16666666666666666,0.07310332682537984,253.2773989309804,1.1626765307797673,26.825745509429172,5,8385.246207349908,1,337.548136632404,16507.09694541757,0
0.04040404040404041,0.3333333333333333,0.11286486901997725,219.38621574423257,1.2151097502843247,22.432066031467212,8,5589.316185060344,2,816.1161872782588,26695.07819864676,0
0.030303030303030304,0.0,0.1474240913466514,163.99838365415343,1.1353092449379922,28.809147687579543,9,5995.095101630202,1,463.14684064479394,18388.39516050843,0
0.030303030303030304,0.3333333333333333,0.12784977719514967,254.79426655713283,0.8541430219210995,34.62320208762648,9,4169.01021971664,1,669.6828018123703,21386.79066055756,0
0.030303030303030304,0.6666666666666666,0.10583557700697027,252.78871080354423,1.2144355279971417,43.656409716098054,7,6597.841115195208,2,356.019155419408,18909.507429898535,0
0.030303030303030304,0.0,0.12326471630865694,218.10949891360875,0.8751496272226664,27.536954614883093,4,6207.258179294247,2,813.8829931691319,23152.071110010693,0
0.050505050505050504,0.3,0.16429595915143852,214.50048578922636,1.1011002666284408,28.24362657649858,6,9413.996288420813,3,425.32031774293426,30223.559052439276,0
0.030303030303030304,0.0,0.13676054081167366,212.94936063140122,1.2431258768293074,39.19108816437352,4,8273.569228868606,2,745.7518977257579,27283.775109394974,0
0.04040404040404041,0.16666666666666666,0.08772447425335005,173.55752982753262,0.6779060178420973,28.739759329596293,7,4022.602136655837,1,666.6834342340595,30133.666617679904,0
0.030303030303030304,0.6666666666666666,-0.0037023746076187275,223.16867855639174,0.814635742525941,36.869387943280834,10,6396.331585534349,1,497.2854598887415,20996.602804233513,0
0.030303030303030304,0.3333333333333333,0.05767146559387572,215.25481724396613,0.600162903508192,21.300835636243384,3,6487.012457604289,2,627.6574424370884,24264.109248445224,0
0.06060606060606061,0.0,0.017817168893140306,157.47079395516738,0.5959246078759755,19.016613647277897,3,2035.6201639705505,1,702.4370298265147,22914.61975454805,0
0.030303030303030304,0.3333333333333333,0.12074275523607125,234.25664584099187,0.9983806478817956,40.402402472793405,4,9113.35043731211,2,539.6009996009301,20479.72503716999,0
0.04040404040404041,0.16666666666666666,0.062128534891864116,179.9379337557666,0.8132518712134572,41.15857759652439,5,3294.940511910635,1,441.1709046601062,28169.750918660076,0
0.030303030303030304,0.3333333333333333,0.07584556217392928,313.29854105833584,0.9577507332269742,17.377762191507692,0,2531.54213495667,2,1071.1886356537048,19501.810634037876,0
0.030303030303030304,0.0,0.1281714187424976,175.79885717480616,1.3518762653353886,26.711590469930258,2,6552.224885515327,1,1019.7052236534414,31254.971668634767,0
0.030303030303030304,0.0,0.05883167028177831,233.6200476479253,0.8029249025576579,31.75827560654737,5,4273.846558414583,2,524.9558888487461,22464.609267517208,0
0.04040404040404041,0.0,0.13617449900860154,177.55325273340458,1.058960122103492,57.36277964858132,9,6370.235537253286,1,455.3456464009505,19311.5123269416,0
0.04040404040404041,0.3333333333333333,0.08179535037712347,189.38369920727433,1.409758920556578,26.949490252858542,1,3999.800792959756,0,722.4893950744043,5830.011177204833,0
0.050505050505050504,0.1,0.07770349148779886,222.86786296064813,1.4093902585813924,40.524736055762126,3,3638.932406879448,1,688.625481194585,23049.391119925487,0
0.030303030303030304,0.0,0.10532633745332652,227.91478269160493,1.0813364743948848,43.181866676809165,4,7240.084466968537,2,539.8798314302676,15387.985899991756,0
0.04040404040404041,0.16666666666666666,0.10068913195522647,206.83300514366726,0.6977857156435546,31.7513008393072,4,4157.067438659102,1,721.826619310522,15598.70545113962,0
0.030303030303030304,0.0,0.03827350789936889,160.39776092892797,0.9996330226050189,44.25321589587956,7,6088.493022483645,2,502.35306813386813,18850.849762589496,0
0.050505050505050504,0.0,0.0583816844441241,171.9995330652113,0.8716635836653013,34.291834893318494,5,1322.8854737968404,2,514.3309666422097,11661.608718050478,0
0.04040404040404041,0.3333333333333333,0.08724684172426553,202.04230797455233,0.8474986484559245,34.849954798990844,5,248.93005905410246,2,698.1035436208459,28283.244426134013,0
0.030303030303030304,0.3333333333333333,0.056498481268409256,155.77654630430587,0.874712675301853,21.79440389883022,8,6569.543258020389,1,535.2368451181001,11533.620797448737,0
0.030303030303030304,0.3333333333333333,0.19031657375332825,220.74467452755727,1.0282276604249576,49.81638233524352,4,5300.410964713504,0,643.7377079959832,23459.313144209154,0
0.030303030303030304,0.3333333333333333,0.17347916258757734,198.90765545946252,0.8087695558114367,32.57665872694973,4,4452.049911616818,1,777.3372025080715,13036.857175100067,0
0.030303030303030304,0.3333333333333333,0.16161287942948852,239.90263211842915,1.2769644564653793,13.16507787668299,3,5791.121511359448,2,594.1872510518442,20592.3505973795,0
0.030303030303030304,0.6666666666666666,0.10370267525236249,212.24611527421263,0.8020744578615008,30.152134408215883,5,5648.72029599228,1,1044.9056747014447,6243.6773488169365,0
0.030303030303030304,0.0,0.007597082813827372,268.2141052020507,0.6741529886808625,16.889052496870693,7,1937.9730997297684,4,168.64624315357793,22465.16812870758,0
0.030303030303030304,0.0,0.1039531378620134,208.79317783696942,1.212737707606709,15.275295945921552,1,3822.925255391515,1,842.807952185263,11443.143118032598,0
0.030303030303030304,0.3333333333333333,0.109638281390144,124.78211940467335,1.0572904212826297,48.169510688037846,6,5765.38494791375,3,359.04575310086136,1263.9428384471867,0
0.030303030303030304,0.3333333333333333,0.10202383892998465,169.89940768121951,0.8474283729658384,26.547248420478084,3,8154.961968018944,3,352.05339356036785,21900.95888675963,0
0.030303030303030304,0.0,0.13545297013021526,278.01081702380975,0.8470094500260424,32.78193403834218,1,6742.871590729346,1,320.5771314220407,23051.556481915417,0
0.030303030303030304,0.0,0.044980756862958916,195.45521606468535,0.7320642658716383,26.77968996364787,4,7968.852033826245,1,496.4868819100942,29415.392429176398,0
0.030303030303030304,0.0,0.11529670702859492,99.140537257537,0.9816183358702819,52.311758765385406,5,1384.9523299992074,0,401.04210505142606,19790.82950633867,0
