normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.1444262471762055,238.50007106604716,1.0621397581388456,41.823304840273124,2,1988.3222114078894,0,364.96182091499753,18455.17331923331,0
0.04040404040404041,0.3333333333333333,0.029970533227024698,211.08049989717486,1.2042565092057878,29.99771132795976,8,6493.869029983452,2,831.5711565605002,10363.785641595823,0
0.030303030303030304,0.3333333333333333,0.14991340641854636,134.66055934627298,1.0629574504716128,38.08909288061004,5,8811.119375089374,1,920.009047582852,17314.788627442744,0
0.050505050505050504,0.1,0.1620204721491978,140.0029025297157,0.7894532811429081,20.276835635164147,8,6885.185810180004,2,745.5682395623255,16394.34458917382,0
0.04040404040404041,0.0,0.13615895530897634,242.5989074503969,0.7213831289573209,23.204933340766967,8,2325.122080870197,2,789.4646576530222,12538.088071801136,0
0.030303030303030304,0.0,0.08134086307277615,239.211193824104,0.9898360379436991,25.71896476419415,5,6226.769198522987,1,655.9436744498598,35225.98473881284,0
0.030303030303030304,0.0,0.11396852745415215,241.06226673234886,0.8301953859677015,35.13301983179036,7,4963.359268223173,2,724.0319780491958,13648.384689920409,0
0.030303030303030304,0.0,0.016021048558001877,275.5167987886554,1.0018362804155074,28.00569241714515,4,2257.062389600386,1,575.5709671681624,16923.34519759654,0
0.030303030303030304,0.0,0.10022252989693133,244.27024269493603,1.1145173965035295,23.24700533887793,3,6609.981303900549,2,623.6729318101139,14174.339811660402,0
0.04040404040404041,0.0,0.08082742774793543,207.3312842083937,0.9399223188603787,15.901738376435182,4,7223.465391285691,1,792.3552207416277,28629.83974065026,0
0.04040404040404041,0.0,0.21501715762034002,126.11137354488353,1.1966248297346842,20.79674577351941,5,4400.67793402493,1,664.2716246677387,20361.335491259673,0
0.030303030303030304,0.0,0.061529399414935015,213.91865926500313,1.069688127563233,29.986310655480317,10,4025.041375063238,1,616.2751300650915,32852.75254123384,0
0.030303030303030304,0.3333333333333333,0.07007178009113939,204.9269491446028,1.2289193065175796,29.57204198155772,-1,7334.808626410728,2,569.284103178791,30353.290539841284,0
0.04040404040404041,0.16666666666666666,0.11758776809782832,194.84773618452894,0.5971233596903076,37.89200601224304,10,4462.308420114226,2,797.1621403515727,15427.807060584952,0
0.030303030303030304,0.0,0.11033226355465607,221.43266219893633,0.5906008883263162,37.24177711160202,5,3840.814328599421,1,976.6904577806724,21413.10607956637,0
0.030303030303030304,0.0,0.19735277664032966,93.28026824570681,1.2447853655716226,27.52952355305253,5,5966.140256920773,1,385.707474533596,23129.258576957553,0
0.030303030303030304,0.6666666666666666,-0.002666701416935549,222.61161051359915,0.9179932502261328,41.022660485623405,0,11293.938259808365,2,778.7363528384893,17045.355032078383,0
0.030303030303030304,0.0,0.13856183848432346,252.06689063189918,1.0109780963820902,37.37622480125637,2,3510.543361958202,1,514.0877347515348,25120.463369923516,0
0.030303030303030304,0.0,0.10636577827821776,170.16451081360017,0.7019252723011713,37.59471233138528,2,6128.421524207382,2,369.8063005170768,25715.87523128766,0
0.030303030303030304,0.0,-0.016652450716421713,177.53773210825307,1.1197196112598324,14.247983675349536,2,1092.6801755879533,1,496.33754207290883,20336.243877688346,0
0.030303030303030304,0.3333333333333333,0.12043139742669155,176.07132105341242,1.067107905563581,25.197962107761803,4,6220.645979195878,0,532.0978182332686,15763.97016739798,0
0.030303030303030304,0.0,0.08293644387125856,168.37924385422093,0.9033155104169829,18.04271724147906,8,8109.387069600037,2,534.4187971115472,16603.608977118543,0
0.030303030303030304,0.3333333333333333,0.16997076027830782,129.10478472218833,1.1688791654503496,42.11195397582995,7,3194.5192258041243,1,781.4514275109769,13735.405712241587,0
0.030303030303030304,0.6666666666666666,0.17348286355039,179.2958892546815,1.3464433557693825,5.318385722234606,9,5759.881825617457,2,420.013302151263,21488.194611301424,0
0.030303030303030304,0.0,0.021228617697539642,282.05152790374535,1.0785431451800433,24.378744964706765,6,1315.791139066655,1,793.5492494922264,18706.951122398867,0
0.030303030303030304,0.3333333333333333,0.009626902231250484,199.56460156753272,1.1594057289065107,31.18200076495787,1,1022.0298976306403,3,662.3213534720039,17556.261565933462,0
0.030303030303030304,0.0,0.1172494629735836,176.42533090428233,1.3143416353130695,16.45269882417213,4,1671.786490897201,2,325.76971973886344,22838.407619228303,0
0.030303030303030304,0.0,0.16652272726344697,198.92804918085233,0.7257275147074914,25.285494900255667,0,9095.367230305044,3,823.5668124392123,26305.210214143226,0
0.030303030303030304,0.0,0.0880540711851076,203.2627563031887,0.8436433548055302,27.87018188511204,2,4424.036495416053,2,500.03588305833,11607.905381743198,0
0.030303030303030304,0.0,0.08084649916490279,132.6755375799387,1.2683701546165822,24.698324181988518,10,6333.833386868356,2,580.3746877256863,24196.98829690295,0
0.030303030303030304,0.3333333333333333,0.11137423785481093,99.90049979071283,1.1284351234584586,44.70283598148589,5,1953.275005866065,2,1201.849745067001,24911.918077633833,0
