normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.15692825857033613,226.9149129687625,0.9833129483195442,8.846143425804765,7,6500.048723055865,1,710.2072004561657,18836.380852843282,0
0.030303030303030304,0.3333333333333333,0.13359063409667093,98.73698857653443,1.2098354363096875,17.365978701161627,2,3629.6195435780633,2,817.6689241874495,27194.25634819803,0
0.04040404040404041,0.16666666666666666,0.112234774715131,132.70356355305665,1.2922095353697103,21.96154087796316,6,5535.886116499754,1,704.0531052674977,22488.50960410261,0
0.030303030303030304,0.6666666666666666,0.1566894623385294,269.4509121061828,0.7202433512742679,31.719991294319154,6,5211.5874323835105,0,342.7561888790477,23075.50912088112,0
0.030303030303030304,0.0,0.12226407785090002,196.72966315572074,1.101967377931413,28.270342518341874,3,2541.116133083912,4,703.7096253587697,29743.922536223086,0
0.06060606060606061,0.0,0.17776451598400905,286.02840775124537,1.2249369692900551,42.9875127053921,4,4522.23404794579,2,705.7300312276006,19874.03754710388,0
0.050505050505050504,0.1,0.16292253778056215,296.69544162099555,1.1729312670073246,26.17097278685484,3,6745.152260398443,2,306.53699341242293,11340.022555465308,0
0.030303030303030304,0.3333333333333333,0.208290176480983,146.73288145565,0.6513557066312109,33.52912225056244,2,6040.9953433654355,3,356.0589857784152,16186.00036359979,0
0.030303030303030304,0.0,0.13952612591090957,129.2457414140747,1.3547943273581906,34.0059277661903,6,5601.712119543347,2,580.2198507091734,17706.508417167977,0
0.030303030303030304,0.3333333333333333,0.21231559327080882,173.59384379730193,1.018018037168274,12.765474174246457,7,1782.0310274581525,1,505.55005259713647,7921.867828524455,0
0.04040404040404041,0.0,0.03575345516700522,205.99559963517908,1.0790450382286199,26.831884197490645,7,6050.48931332503,1,357.90815887587627,22243.615805705023,0
0.04040404040404041,0.0,0.03489548771839568,169.18247258810698,0.9386824545212337,24.958536720277777,2,2539.1564358613587,1,499.72818559354573,22093.588947529737,0
0.030303030303030304,0.0,0.12290260364062011,255.3951530482165,1.3048510354179819,38.2375621807171,2,6384.783200477371,0,765.2143563160943,16813.620970732034,0
0.030303030303030304,0.3333333333333333,0.1022617321517399,194.89624321809677,0.8682443345401609,40.00366982594903,2,5591.870306265388,1,397.0799850392962,26684.65210846872,0
0.04040404040404041,0.0,0.10646567704760983,299.78408503465556,1.0973316358755327,20.453024674485526,8,9633.36685914326,3,793.2672188648917,25418.261127007223,0
0.030303030303030304,0.0,0.14620897480647102,248.81846868460195,0.9096700894640617,43.049572016819994,12,5683.970920374915,0,556.2949425280757,23219.32918931037,0
0.04040404040404041,0.3333333333333333,0.11544288712246085,111.90404535436721,0.9785663034701287,28.743498322817384,6,6682.17556003838,1,958.9805805530605,19329.286639695343,0
0.030303030303030304,0.0,0.22871546524220543,191.48480969095357,1.0057275149733866,30.426453083804265,3,4131.272584020016,1,947.3684409771395,17373.711778015735,0
0.04040404040404041,0.0,0.0450581516074859,144.37015365826898,0.7788458633727285,33.946431467513314,0,5718.774981228186,1,447.27788008051624,11591.398387145848,0
0.030303030303030304,0.0,0.05438861317483288,130.86555826133264,0.7966208986762623,29.640214428031342,5,6317.789134753682,1,570.9171668929315,25422.624682099977,0
0.030303030303030304,0.3333333333333333,0.15755938847763418,243.28427482787708,0.8209034875522538,39.690275485393784,9,8761.433115601421,0,1004.5463222595963,22070.85141915798,0
0.04040404040404041,0.0,0.11390990049221775,211.81467262992268,1.4146608427251937,21.398515590662385,2,315.3085311230843,3,615.3302867748721,25208.018773949167,0
0.04040404040404041,0.0,0.1715145712988213,183.61293447251646,1.2424730080808981,22.485199252712796,6,5921.882012001264,4,614.882237379731,18138.915853773324,0
0.030303030303030304,0.0,0.1336903746350147,184.30991079782348,0.7741255903232658,25.700111680193935,0,7027.676881490992,1,663.2951763865999,18584.76392881898,0
0.030303030303030304,0.6666666666666666,0.08010534183893685,127.73795100368982,0.637850613333907,35.4313177222053,4,8427.711669322196,1,549.2294500129451,11191.76634500181,0
0.030303030303030304,0.3333333333333333,0.19972547972234536,194.50571512476577,1.1797391064397513,14.553314739019022,0,6561.717917148317,1,666.6741002235244,20712.628833212337,0
0.030303030303030304,0.0,0.11037997707882188,215.16324243312403,1.0304869929655844,15.984054308242413,1,3529.9661910937157,2,645.2563688997261,24079.613438325097,0
0.030303030303030304,0.0,0.05937864459607572,133.15052929172305,1.2216530646154662,19.370071475330132,7,3225.299224961903,3,894.8711232111343,11593.884225832642,0
0.04040404040404041,0.16666666666666666,0.11847196048791897,179.3669443358963,0.9846779404634661,51.35211808753432,2,5863.711541920648,2,224.5868704354997,15039.662769780229,0
0.030303030303030304,0.0,0.08551902894034168,147.92764663998156,1.1835830499464037,32.18952622152677,6,6953.766266041778,2,664.0652952432357,24508.56231114876,0
0.04040404040404041,0.0,0.08719765613025231,287.25034526223703,1.1068536913446105,29.16729916824986,8,2116.1935833903954,0,643.493343457254,17040.529189049634,0
0.030303030303030304,0.0,0.15905090131120622,168.99208875987784,1.2058220804752948,14.967998467164968,2,5794.844872569945,2,422.47696126026045,26859.590688849155,0
0.030303030303030304,0.3333333333333333,0.08316778255947992,191.81766867770054,0.7034863264472536,39.77939874931886,3,3983.596611089115,2,392.9936087270478,14958.379064477826,0
0.030303030303030304,0.0,0.07430767162086256,241.59549120988027,1.152344653122442,24.284145974116644,5,7253.93517721116,2,1003.6930835271219,18742.343662864816,0
0.030303030303030304,0.0,0.07969099739210825,219.55748690528407,1.159694979262233,28.80637136598119,-2,3075.061639327569,1,416.2879316832644,24049.75132066786,0
