normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.1464626506688508,257.5581936492465,1.0068155570220383,24.958481533730737,6,7287.846328065836,1,301.6809937933485,30109.842561751604,0
0.050505050505050504,0.0,0.09131118669684006,239.09066124776146,1.2398585708919079,41.10671009634174,0,4916.490833496972,2,382.0933659423204,16612.542631845965,0
0.06060606060606061,0.06666666666666667,0.021172769414089618,132.81052529901717,1.0380618141147666,33.87100047327026,4,6092.868663668177,0,728.3764926973721,25132.238748594504,0
0.030303030303030304,0.6666666666666666,0.09947503168825823,163.23603740308099,0.5996167983838289,23.090270531763228,8,3334.286899255996,2,626.9642985405683,11731.948654313253,0
0.04040404040404041,0.3333333333333333,0.17116085438252038,122.47733519188996,0.8809007516494404,26.963284045433753,5,4915.097089577565,2,638.1638332895461,26608.130011240282,0
0.050505050505050504,0.1,-0.002549063468945942,235.62025616393004,0.7624415902670915,28.54920482028681,0,8597.007633724448,2,622.1538049202181,27130.38838396422,0
0.030303030303030304,0.0,0.17807051274732333,225.37265865967495,1.0214435814864162,38.57655421322221,5,7327.8016675893,3,822.1026818450986,26164.28071486678,0
0.04040404040404041,0.3333333333333333,0.126470280366821,290.7001561943596,1.1003982525408562,37.88602380321145,0,5464.048916406611,2,313.9585001168829,25729.214762201223,0
0.050505050505050504,0.0,0.10726524429791318,185.74391390586837,1.0336459889933796,22.934715404973048,4,79.78518965418971,1,828.433121138658,22464.152031851027,0
0.10101010101010101,0.022222222222222223,0.14936786953354342,183.4534701629022,0.6640884915210217,29.469873139436853,1,640.5971201989796,3,419.6065021479003,24976.296490094297,0
0.050505050505050504,0.1,0.14700979214522963,239.23796411639094,1.0924247419729491,32.55850043211126,6,4404.384896898841,1,669.6220830181595,22295.72106426043,0
0.09090909090909091,0.027777777777777776,0.14522949234270446,168.0619516055535,0.8946243893390052,16.2997244614887,8,6586.371319163659,1,650.9170841668248,20174.002943185773,0
0.030303030303030304,0.3333333333333333,0.09113323862549522,190.1575365737561,1.0812025270522203,25.20350614982055,3,3898.7906348138235,1,490.30675773082413,33902.14340144308,0
0.09090909090909091,0.1111111111111111,0.11395058693059787,251.06880698610584,0.8006005411844348,18.800117094839322,5,7037.319581239406,1,445.331545763406,19439.335620126738,0
0.1111111111111111,0.05454545454545454,0.08259854281698985,165.36560559705015,0.7980951779313542,20.387595824574426,5,4981.912827479716,1,735.949782874771,23678.585850722033,0
0.04040404040404041,0.0,0.10484166335242895,198.2634967728239,0.8674241107078502,32.424829446804274,4,7311.571083871581,1,451.0592366297037,21014.03686115896,0
0.050505050505050504,0.0,0.16251071030372558,160.5418821740591,0.883693637950182,22.413166386308482,1,3814.6425604369215,1,388.7388567399075,13162.105539536276,0
0.04040404040404041,0.3333333333333333,0.0008545162141176538,220.3663937597758,1.3112693592859135,39.17084378355372,9,1903.438225248084,1,678.899943017135,15966.515482814993,0
0.030303030303030304,0.0,0.13299706682352255,214.57580569854787,0.9260446414936371,20.13417104306297,7,4039.182218686028,2,532.6248041395945,15227.923028993624,0
0.050505050505050504,0.0,0.15423029298775673,186.2055529934019,1.0177947405728067,18.83626409988936,7,4240.089383525101,1,674.6598511292854,14888.637588504414,0
0.06060606060606061,0.06666666666666667,0.09404629945346352,276.4405003854556,1.3488781712852989,20.297617595828896,6,3655.5794471037016,1,495.19039522075224,17863.08475962057,0
0.050505050505050504,0.2,0.23443822970165554,155.74258643363692,0.9826247332878377,26.482672424106354,2,5262.432415725327,2,731.4136058303515,11012.167316658326,0
0.04040404040404041,0.16666666666666666,0.05412946548899422,227.17001558464813,1.3138971878853072,34.3723742500474,2,4613.46846029872,1,417.6909898518513,29245.620907429642,0
0.050505050505050504,0.1,0.15835153992395476,268.7362507807512,0.7431187195214797,26.451175304028368,0,5771.045416732122,3,315.0303017817345,18982.840669119916,0
0.04040404040404041,0.3333333333333333,0.07958852592353871,274.1190971394101,1.1121131307444745,34.992157437781216,4,6904.097547027746,1,665.2627464239858,10532.689081946208,0
0.050505050505050504,0.1,0.1699278633690446,204.43986890589613,0.9308193653023005,30.651347784132753,5,7155.299126870572,3,617.3649600981266,26427.730455519657,0
0.030303030303030304,0.3333333333333333,0.07546845060405552,186.64050613953114,0.7912651775149575,26.481437587869287,7,4627.002122737949,1,605.3755367684342,17977.18159893617,0
0.030303030303030304,0.3333333333333333,0.0652022033165865,128.75035996799082,1.1116564415618782,37.103314151392716,5,8714.668590941157,2,741.3732956734369,25596.20924277107,0
0.030303030303030304,0.0,0.12504955397786893,161.20088330275635,1.0187779968605173,37.0348486385367,3,6583.537884568414,1,309.3939610315379,33997.58494627296,0
0.050505050505050504,0.0,0.06374227885695005,238.08559279517186,0.9251932496357805,21.045659397476648,5,3275.13200947367,1,370.34851000953574,24343.89270706887,0
0.050505050505050504,0.0,0.1392294258855432,215.78982431044187,0.9244415358942079,42.43281225592738,5,4541.858560643631,1,380.656511933823,20237.95962176471,0
0.030303030303030304,0.0,0.10636103191256532,215.3874570750744,0.8411751630372644,48.524847934482494,5,2231.8296789664523,1,618.3949088811385,25937.069883679633,0
0.04040404040404041,0.0,0.06693217716983998,224.75807126596408,1.0204028920337471,25.475778927735277,10,4611.531211427803,0,782.6593326296963,20022.865328794982,0
0.04040404040404041,0.16666666666666666,0.06705605114093499,289.95315684040054,0.8782924217000035,32.05027486532597,4,7354.630522395628,2,714.9936792869172,29260.60079818796,0
0.030303030303030304,0.0,0.15785182895441782,130.8260445203821,0.8219359623474977,36.14911572012871,2,3473.9131133890432,2,432.00844317024155,23932.74665591603,0
0.030303030303030304,0.3333333333333333,0.1169167394469242,161.66559456277844,1.0261640816018167,33.95935770653967,3,2318.4357221803857,1,807.9744876711127,25638.55865996288,0
0.06060606060606061,0.06666666666666667,0.07034185495436825,166.07045316900852,0.9779934893589867,20.69151082185431,0,2921.1260687042354,0,490.7169987584918,10075.658425955742,0
0.030303030303030304,0.0,0.13742197735242817,187.29445233110957,0.9917732751134549,23.466024400822842,7,6208.418179300467,1,601.9158482229997,5974.599511066477,0
0.030303030303030304,0.3333333333333333,0.13003570559494043,226.62291540584005,1.230601581883172,31.486542070974828,6,6966.876139257845,2,533.5769633104335,2268.1248278971325,0
0.050505050505050504,0.0,0.11498514787157246,230.45674084204202,0.6811663957125782,30.823341829906052,5,5188.8519123319165,2,658.3740280537418,22079.866500760258,0
0.030303030303030304,0.3333333333333333,0.06578831510529834,219.33699995704498,1.4012154717667442,26.860782949994245,2,6832.76148254911,2,695.514415438419,34462.811627975374,0
0.050505050505050504,0.1,0.09239739882908778,243.19445201915278,0.7915095032297877,28.86842204527812,4,6868.575793991592,2,86.81025562354444,21068.39034960853,0
0.04040404040404041,0.0,0.06044455507848879,181.46539432537804,1.0999294099379155,42.33741530750655,3,2667.206487539996,1,1044.6343509281667,15656.647597646079,0
0.030303030303030304,0.0,0.08591930703767725,235.7431431867358,1.332061559200549,33.217621974112866,1,3670.4035067573523,1,486.4368817479952,18135.92698361462,0
0.030303030303030304,0.0,0.058056461723362526,146.62593536405697,0.9261043431073099,37.66987749549352,3,4682.30688786815,4,417.5326049622177,18747.902218566764,0
0.050505050505050504,0.1,0.13930957583690082,155.48386570338673,0.9919237617686747,27.91843422326227,6,7028.234086930099,2,723.3033871048412,12284.963199370719,0
0.030303030303030304,0.0,0.05257132081983244,121.53755805655368,1.175961085646857,10.272180213023997,2,1724.0952970337644,3,629.1708501095046,22293.74789398207,0
0.030303030303030304,0.6666666666666666,0.14453132137711674,91.52554513159019,1.0640678007743756,27.05106790024912,0,6817.545872846906,2,314.3326340756607,16444.938703500462,0
0.030303030303030304,0.0,0.03686583822034406,192.4485043658666,0.932712311416301,36.67730603922613,8,8504.413097677716,3,79.25440309257863,21119.13510397771,0
0.030303030303030304,0.3333333333333333,0.17556076776503882,225.97705658691532,0.9926291828074577,11.531725846614265,0,3460.6194419954254,2,591.5233804444063,31140.68184026324,0
0.030303030303030304,0.0,0.09149580903993859,215.5225444130564,1.201509376569556,26.738120757909527,6,5456.3760158319665,2,445.69896181473695,22851.39701041024,0
0.030303030303030304,0.0,0.1211825073912377,87.18444898427715,0.972167371373112,17.972869455132436,0,5139.973541544614,3,583.2886930311022,18355.365825310404,0
0.04040404040404041,0.0,0.16068995645810902,300.10593874243267,1.0284097496748108,19.841516257745855,9,1330.6925511708637,2,1100.2333647100559,23122.370318916845,0
0.030303030303030304,0.6666666666666666,0.15044079252770365,125.03300372183467,0.9686003692488794,40.203577730000895,7,3647.53784443716,2,343.5149190862679,9460.421874244625,0
0.04040404040404041,0.0,0.11642788168665466,155.63926678857342,1.4089043892493898,42.36709316304147,7,4783.99805697896,1,326.3717081093147,18930.654649029897,0
0.030303030303030304,0.3333333333333333,0.08936771273798629,170.4523687679443,0.8898767652783621,34.17830353929469,4,4910.393834844272,2,644.12653649536,16009.515124268444,0
0.04040404040404041,0.0,0.07933270804706945,236.3659715802372,1.1691713264802246,32.24142651859485,6,8325.773374000422,1,643.1491042402987,13555.22854415661,0
0.030303030303030304,0.0,0.09297452261741859,156.67129711214187,1.034013504573877,22.193067940242898,7,4747.053849495039,2,388.93491731791573,21699.743166102282,0
0.030303030303030304,0.3333333333333333,0.10847274246496276,321.44441107339276,0.8887668833464354,24.79028656742528,3,5869.536209469024,1,449.5449637856959,30015.53714467956,0
0.030303030303030304,0.0,0.05844059637372041,217.74796585618782,1.129615372891673,19.1075519340378,1,4965.304046837188,1,855.4954149154258,13261.06716083792,0
0.030303030303030304,0.0,0.08981353899620144,146.99342256643237,1.0312456572402287,25.959744270374024,0,5751.7692054352565,3,410.15469521118894,27906.667455629737,0
0.030303030303030304,0.0,0.16160321491690866,136.18024616934153,1.1401762558620094,27.93156667205682,2,3992.6783851751097,1,557.350982751082,24086.74805977144,0
0.030303030303030304,0.3333333333333333,0.12536298167152865,289.68518816443157,0.7857638058035208,29.12155541435415,2,6624.1188674643545,0,678.7278472473483,15863.880682835123,0
0.030303030303030304,0.0,0.07610026979910768,142.47498342242903,1.398997047991657,37.17348297673379,4,7858.374756580334,1,641.6633306535914,23018.71426986548,0
0.030303030303030304,0.0,0.11236449377491081,170.50565914125204,1.2547815377399485,17.717348487839935,3,4753.574817467248,1,806.5578980550256,24145.352900536738,0
0.030303030303030304,0.0,-0.02425234853146263,259.6288246452055,0.777858003047159,39.3143705705334,7,6813.325523388796,0,791.5696640776176,8500.96105996353,0
0.04040404040404041,0.0,0.22164000484657354,175.28113753736426,1.062943248740127,29.521147370037646,2,4830.209890953775,3,677.0213167017713,26038.726959627496,0
0.030303030303030304,0.3333333333333333,0.11816054943649561,156.03351742129885,0.8500801202135124,23.967223394788473,4,-540.3374752143609,1,302.4610624151342,10937.57041825741,0
0.030303030303030304,0.0,0.09988074966091375,226.71615735419624,0.8692590041818045,43.01750700715683,3,3523.944332298872,1,311.8335018039229,17450.84006647522,0
0.030303030303030304,0.3333333333333333,0.11113671857541065,273.89137692175603,0.8155073548693412,27.131237138815738,5,4555.513063686663,0,496.08939537443257,30175.07429981218,0
0.030303030303030304,0.0,0.10910612433261324,214.44022390621177,1.2048005944637081,27.59561681778188,10,3554.084411456088,4,575.5049102404654,22474.43532620713,0
0.030303030303030304,0.0,0.14457566518864667,77.81244135948235,0.3889471817054263,36.23830363823418,5,4939.62443636937,2,657.7804432116543,10360.410383214248,0
0.030303030303030304,0.0,0.14108964914238864,247.07106249483127,0.9091451084091384,27.49281806009381,2,3984.34696639572,0,863.7168210925004,28709.79501735152,0
