normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.15369292393505235,212.2122685629146,0.8682461102567508,31.296325942540328,4,4988.525898908538,1,524.5101350511349,19796.18273313137,0
0.030303030303030304,0.0,0.028092888760364684,209.77318622394574,1.0728883657878343,5.497569157343641,1,5426.195318132043,2,593.3368882632951,24817.730905243683,0
0.050505050505050504,0.0,0.06650098433098826,182.25538541814507,0.9189929058380673,18.712728645609413,-3,6133.308894052233,3,256.60476656763535,25161.184145557192,0
0.030303030303030304,0.3333333333333333,0.10429695564775969,183.35786191468787,0.3038912940580014,33.64810926618561,5,2949.864443726937,2,652.2810374958997,12762.708827090155,0
0.04040404040404041,0.3333333333333333,0.04999358711187512,244.94330845573464,1.0840608966387926,38.37145203228161,4,3893.2360218361573,4,516.9200662649324,25161.790452631954,0
0.030303030303030304,0.0,0.15619080343756553,173.60416198747058,1.1822232906369483,33.42276833175309,12,3395.898829150205,1,342.54295427518923,29322.90694816498,0
0.04040404040404041,0.16666666666666666,0.0321185893054005,237.04165533020608,1.1380330433117978,45.930423894003695,4,6652.904083055086,1,759.0834016050992,22394.740775504044,0
0.04040404040404041,0.0,0.06841710809416088,275.5518711072904,0.8489693256660072,16.734515540345065,8,10038.752287572657,2,539.6806917879048,11184.163464067262,0
0.04040404040404041,0.0,0.14102755766001696,66.23935779255154,0.7544916604445614,39.251534379545774,1,4697.012011130966,3,663.1658523141693,8072.1250956710755,0
0.04040404040404041,0.0,0.06684935596570543,58.51753093098441,0.8590459381120354,33.338173847137156,-1,2939.460516169992,1,481.6974171032506,25195.875746384063,0
0.050505050505050504,0.1,0.10397818530267901,123.28657739867725,0.888394609120357,37.982408482156714,8,7762.083880157488,1,487.5830069492237,12648.042242225461,0
0.04040404040404041,0.0,0.11934089117357391,196.98089506642052,1.1501609859001038,35.83549839920219,9,2352.3039425909537,1,771.1313265577058,24014.923534729693,0
0.04040404040404041,0.16666666666666666,0.06660001413226041,155.2984863003263,0.9443613581526027,31.79289372377638,5,1449.6283308152902,2,782.6498309722451,24963.28582320094,0
0.04040404040404041,0.16666666666666666,0.047091822371201936,267.2286407448177,1.1064749408315913,34.2770976190869,4,5252.912325004721,2,989.5109950852489,18798.222097494887,0
0.06060606060606061,0.0,0.026077270392222962,161.5917460491379,1.0502899855363548,24.14356896674351,1,7416.181001550223,0,303.33994925447246,18046.60004444467,0
0.030303030303030304,0.3333333333333333,0.15615171489206758,144.29202511083142,0.9751725669979131,45.48596222681677,7,7813.566540347878,0,615.7015805754047,16426.446811769973,0
0.030303030303030304,0.0,0.13109029023692012,237.45060749428944,1.0479042396077298,25.5428457536224,2,7562.953299125102,1,840.8112905500561,15071.463983770103,0
0.030303030303030304,0.0,0.027201485241509296,191.6053988903612,0.8765555931826391,32.3078142372397,3,7576.61941504119,1,733.1634626355548,22960.05399236025,0
0.04040404040404041,0.0,0.2326558910671096,195.39889410682426,0.6235728381108656,17.845739654559207,7,5101.731712470137,0,673.991486604062,28339.747738471466,0
0.04040404040404041,0.0,0.2208801875503966,255.5075823733566,0.8297654130849211,5.601516884504115,4,3228.0648635788457,2,776.1803742621886,21088.187254074513,0
0.030303030303030304,0.3333333333333333,0.13044043428266894,164.52665677736104,1.0720137527337572,22.649986674403188,4,7922.583123601393,2,606.6441478690331,11287.588114244489,0
0.04040404040404041,0.0,0.05894646030683053,210.26918339142637,0.683405407126435,42.38578574098429,4,5197.091690455275,0,831.6509528882941,15859.203168332533,0
0.030303030303030304,0.3333333333333333,0.06808981635506378,190.87604426130167,0.7643153965937779,19.285205868075373,1,4375.834622877002,1,232.6607026481143,23035.16153180644,0
0.030303030303030304,0.0,0.06086664417734549,225.04979998484058,1.1770028292395467,39.06908516238942,1,4220.495643306331,3,649.0810235275874,21526.23950242951,0
0.030303030303030304,0.3333333333333333,0.09182859154010702,230.5366825524662,0.9571586168420949,27.453583961746908,3,4893.1143388802075,1,792.3874085168102,13927.460869284423,0
0.04040404040404041,0.0,0.1409206432767131,251.90648023265902,1.0945306898874225,38.63147590233956,4,4896.200844827891,1,620.3974939834932,22534.24416094347,0
0.030303030303030304,0.0,0.12078464830706703,195.7462965427077,1.2943224219713119,25.800651802996722,8,5489.691824605584,2,471.40661348294134,13437.53957438737,0
0.030303030303030304,0.0,0.06722119136533236,107.88674005005038,0.8974511870592248,34.04342825376306,8,4834.052617077777,1,821.8741099690897,28517.012111272415,0
0.030303030303030304,0.3333333333333333,0.13763163000108536,231.3621802335189,0.8887751610572072,32.07284386005745,5,9400.662693939112,1,652.5970118914368,18715.5939234415,0
0.030303030303030304,0.0,0.021880002359340317,157.99277079831685,0.970958645090284,43.49445914236487,-1,5572.440209628097,2,694.0296335682563,28674.4297222078,0
0.030303030303030304,0.0,0.19884556036913092,178.88881435255635,1.0451577695145904,55.2538332272931,1,6094.681744299087,0,724.7502231794543,16837.186003523944,0
0.030303030303030304,0.0,0.15893438388269385,180.9198573689407,0.8838320508933568,30.67389904412496,6,4543.753492463009,1,544.438413711568,15205.599031030266,0
0.04040404040404041,0.0,0.13431667551847232,147.44537014200495,1.277290084701263,23.71360505399037,10,995.2987318824898,0,539.548350837397,31903.354378525986,0
0.030303030303030304,0.3333333333333333,0.04428125822605399,210.3535143116744,1.0469689088673513,35.47180782893801,0,8163.342670272375,0,457.67238537432956,17557.139444374916,0
0.030303030303030304,0.0,0.0990992816886825,249.82147039202502,0.7853023744994768,31.945942454543545,10,2841.9503724204114,1,549.619881277484,15343.513007660684,0
0.030303030303030304,0.0,0.12370659168277735,127.32683719048927,0.8668381710671826,30.135787839654306,5,5625.894993643314,1,904.7710179214608,22432.620989526054,0
0.030303030303030304,0.3333333333333333,0.09130803765052284,163.41777330591904,0.832892266589723,22.55678024525567,5,2648.644182798383,1,283.08232983345374,26589.922155198743,0
0.030303030303030304,0.0,0.1205210951702566,192.80971024991078,0.7280613927712613,35.4695568659276,6,2925.9075294613044,1,119.45697736326031,24425.453563980645,0
0.030303030303030304,0.0,0.040703506472191675,201.35795156199555,1.07447367194072,42.81025342470468,12,5030.500144138964,1,459.75869714512453,25974.015636539025,0
0.030303030303030304,0.0,0.09442432365783211,130.83463758714967,0.6408795794842217,30.241144299209616,5,6067.679061968634,1,533.7145601120411,14181.008369769985,0
